0.1173,-0.38965,-0.232,3.5276
0.1174,-0.41499,-0.22945,3.5539
0.1175,-0.44238,-0.22547,3.5842
0.1176,-0.47231,-0.21909,3.6184
0.1177,-0.50438,-0.20997,3.6557
0.1178,-0.53793,-0.19791,3.695
0.1179,-0.57281,-0.18256,3.7347
0.118,-0.60843,-0.16435,3.7721
0.1181,-0.64354,-0.14435,3.8041
0.1182,-0.67774,-0.12299,3.8287
0.1183,-0.71099,-0.10064,3.8451
0.1184,-0.7424,-0.0783,3.8537
0.1185,-0.77125,-0.056535,3.8565
0.1186,-0.7978,-0.03523,3.8565
0.1187,-0.82196,-0.014794,3.8559
0.1188,-0.84342,0.0041862,3.856
0.1189,-0.86309,0.022029,3.8578
0.119,-0.88228,0.039076,3.8607
0.1191,-0.9012,0.054931,3.8627
0.1192,-0.9202,0.069725,3.862
0.1193,-0.94029,0.08441,3.8568
0.1194,-0.96183,0.09955,3.8465
0.1195,-0.98447,0.11557,3.8318
0.1196,-1.0086,0.13358,3.8151
0.1197,-1.0344,0.15439,3.7987
0.1198,-1.0614,0.17778,3.7843
0.1199,-1.0888,0.20351,3.7726
0.12,-1.1168,0.23159,3.7638
0.1201,-1.1449,0.26141,3.7574
0.1202,-1.1722,0.29218,3.753
0.1203,-1.1985,0.32376,3.7497
0.1204,-1.2233,0.35586,3.747
0.1205,-1.2456,0.38782,3.7442
0.1206,-1.265,0.41934,3.7409
0.1207,-1.2817,0.45037,3.737
0.1208,-1.2954,0.48037,3.7328
0.1209,-1.3062,0.50885,3.7287
0.121,-1.3149,0.53573,3.7253
0.1211,-1.3219,0.56078,3.723
0.1212,-1.3273,0.58382,3.722
0.1213,-1.3319,0.60543,3.7224
0.1214,-1.3365,0.62645,3.7239
0.1215,-1.3413,0.64742,3.7264
0.1216,-1.3465,0.66907,3.7294
0.1217,-1.3527,0.69222,3.7328
0.1218,-1.3596,0.71704,3.7363
0.1219,-1.3667,0.74341,3.7398
0.122,-1.3738,0.77148,3.7429
0.1221,-1.3808,0.80112,3.7456
0.1222,-1.3865,0.83166,3.7474
0.1223,-1.3905,0.86271,3.748
0.1224,-1.3924,0.89405,3.747
0.1225,-1.3919,0.92497,3.7445
