0.1181,-0.14826,-1.1652,1.3351
0.1182,-0.21003,-1.1237,1.3578
0.1183,-0.27174,-1.0801,1.3783
0.1184,-0.33188,-1.0356,1.3964
0.1185,-0.3944,-0.98639,1.4122
0.1186,-0.45818,-0.93361,1.4254
0.1187,-0.51876,-0.88168,1.4359
0.1188,-0.57658,-0.83039,1.4435
0.1189,-0.63283,-0.77896,1.4486
0.119,-0.68484,-0.73014,1.4512
0.1191,-0.732,-0.6846,1.4514
0.1192,-0.77637,-0.64035,1.4495
0.1193,-0.81743,-0.598,1.4456
0.1194,-0.8545,-0.55815,1.4397
0.1195,-0.88963,-0.51871,1.4322
0.1196,-0.92252,-0.47984,1.4228
0.1197,-0.95103,-0.44351,1.4115
0.1198,-0.9779,-0.40693,1.3984
0.1199,-1.0076,-0.36569,1.3835
0.12,-1.0398,-0.32014,1.3666
0.1201,-1.0731,-0.27137,1.3476
0.1202,-1.1093,-0.21776,1.3266
0.1203,-1.148,-0.1595,1.3037
0.1204,-1.1876,-0.09803,1.2789
0.1205,-1.2285,-0.033203,1.2523
0.1206,-1.2706,0.034885,1.224
0.1207,-1.3104,0.10254,1.1942
0.1208,-1.3454,0.16717,1.1629
0.1209,-1.3765,0.22945,1.1302
0.121,-1.403,0.28848,1.096
0.1211,-1.4237,0.34312,1.0603
0.1212,-1.4402,0.39505,1.0231
0.1213,-1.4532,0.44479,0.98447
0.1214,-1.4605,0.49039,0.94438
0.1215,-1.4626,0.5324,0.90286
0.1216,-1.4618,0.57307,0.86005
0.1217,-1.4575,0.61179,0.81609
0.1218,-1.4495,0.64838,0.77108
0.1219,-1.4411,0.68597,0.7252
0.122,-1.4335,0.72553,0.67855
0.1221,-1.4242,0.76469,0.63112
0.1222,-1.414,0.80422,0.58288
0.1223,-1.4063,0.84739,0.53392
0.1224,-1.4008,0.89379,0.48426
0.1225,-1.3954,0.94149,0.43385
