0.1175,-1.3304,17.178,0.84129
0.1176,-1.2553,16.526,0.77447
0.1177,-1.1785,15.851,0.70593
0.1178,-1.0998,15.155,0.63595
0.1179,-1.0191,14.439,0.56473
0.118,-0.93637,13.704,0.49246
0.1181,-0.85134,12.948,0.41925
0.1182,-0.76394,12.17,0.34515
0.1183,-0.67414,11.369,0.27021
0.1184,-0.58197,10.542,0.19449
0.1185,-0.48759,9.6889,0.118
0.1186,-0.39131,8.8084,0.040752
0.1187,-0.29344,7.9007,-0.03723
0.1188,-0.19434,6.9665,-0.11593
0.1189,-0.094407,6.0076,-0.19527
0.119,0.0060047,5.0269,-0.2751
0.1191,0.10659,4.0277,-0.35522
0.1192,0.20706,3.014,-0.43543
0.1193,0.2823,2.3026,-0.48716
0.1194,0.30493,2.2469,-0.47972
0.1195,0.32718,2.1912,-0.47237
0.1196,0.34813,2.1366,-0.46341
0.1197,0.36442,2.0848,-0.44944
0.1198,0.37496,2.035,-0.43051
0.1199,0.38528,1.9852,-0.41131
0.12,0.39743,1.9353,-0.3925
0.1201,0.40559,1.8872,-0.36909
0.1202,0.40844,1.8412,-0.34008
0.1203,0.41186,1.7954,-0.31028
0.1204,0.41819,1.7486,-0.28206
0.1205,0.42554,1.7011,-0.25425
0.1206,0.43336,1.6536,-0.22639
0.1207,0.44024,1.6065,-0.19778
0.1208,0.44444,1.5602,-0.16773
0.1209,0.44822,1.5141,-0.13846
0.121,0.45417,1.4679,-0.11214
0.1211,0.46005,1.4225,-0.087151
0.1212,0.46358,1.3786,-0.061885
0.1213,0.46651,1.3362,-0.037704
0.1214,0.47005,1.295,-0.015376
0.1215,0.47265,1.2557,0.0063711
0.1216,0.47331,1.2186,0.028299
0.1217,0.47146,1.1836,0.050975
0.1218,0.46608,1.1507,0.075629
0.1219,0.45781,1.1196,0.10217
0.122,0.44723,1.0901,0.13037
0.1221,0.4321,1.0627,0.16207
0.1222,0.41228,1.0372,0.19753
0.1223,0.3923,1.0125,0.23326
0.1224,0.37419,0.98798,0.26761
0.1225,0.35492,0.96449,0.30269
