0.1169,2.5539,-0.14203,-1.219
0.117,2.5153,-0.085547,-1.253
0.1171,2.474,-0.030482,-1.2839
0.1172,2.4304,0.022857,-1.3113
0.1173,2.3847,0.074973,-1.336
0.1174,2.3373,0.12584,-1.3579
0.1175,2.2884,0.17537,-1.3772
0.1176,2.238,0.2243,-1.3944
0.1177,2.1863,0.27327,-1.4103
0.1178,2.1334,0.32229,-1.425
0.1179,2.0792,0.37171,-1.4387
0.118,2.0237,0.42202,-1.4519
0.1181,1.967,0.47293,-1.4643
0.1182,1.9092,0.52398,-1.4755
0.1183,1.8503,0.57523,-1.4856
0.1184,1.7902,0.62656,-1.4944
0.1185,1.729,0.67764,-1.5017
0.1186,1.6668,0.72852,-1.5074
0.1187,1.6036,0.77921,-1.5116
0.1188,1.5395,0.82901,-1.5137
0.1189,1.4746,0.87726,-1.513
0.119,1.409,0.92368,-1.5094
0.1191,1.3428,0.96765,-1.5023
0.1192,1.2762,1.0086,-1.4911
0.1193,1.2093,1.0466,-1.4762
0.1194,1.1422,1.082,-1.4578
0.1195,1.075,1.1147,-1.4359
0.1196,1.0078,1.145,-1.4111
0.1197,0.94068,1.1739,-1.3843
0.1198,0.87372,1.2015,-1.3559
0.1199,0.80704,1.2281,-1.3262
0.12,0.74066,1.2539,-1.2956
0.1201,0.67465,1.2791,-1.2644
0.1202,0.60909,1.3034,-1.2323
0.1203,0.54398,1.3267,-1.1994
0.1204,0.47934,1.3495,-1.1661
0.1205,0.41523,1.3715,-1.1323
0.1206,0.35172,1.3924,-1.0976
0.1207,0.28887,1.4122,-1.0623
0.1208,0.22676,1.4304,-1.0259
0.1209,0.16554,1.4464,-0.98791
0.121,0.10526,1.4597,-0.94799
0.1211,0.045981,1.4703,-0.90614
0.1212,-0.012193,1.4776,-0.86203
0.1213,-0.069173,1.4814,-0.81543
0.1214,-0.12486,1.4818,-0.7666
0.1215,-0.17924,1.4791,-0.71586
0.1216,-0.23223,1.4732,-0.66333
0.1217,-0.28369,1.4644,-0.60938
0.1218,-0.33353,1.4532,-0.55454
0.1219,-0.38173,1.4397,-0.49907
0.122,-0.42821,1.4241,-0.4432
0.1221,-0.47291,1.4066,-0.38738
0.1222,-0.5158,1.3877,-0.33194
0.1223,-0.55689,1.3675,-0.27717
0.1224,-0.59622,1.3466,-0.2235
0.1225,-0.63377,1.3252,-0.1711
