0.1176,-0.30754,-0.34841,2.85
0.1177,-0.33323,-0.34224,2.873
0.1178,-0.36059,-0.33393,2.8963
0.1179,-0.38938,-0.32332,2.9193
0.118,-0.41991,-0.30992,2.9418
0.1181,-0.45184,-0.29382,2.963
0.1182,-0.48452,-0.27543,2.9824
0.1183,-0.5179,-0.25483,2.9994
0.1184,-0.55157,-0.23244,3.0135
0.1185,-0.58453,-0.20926,3.0239
0.1186,-0.61652,-0.18568,3.0308
0.1187,-0.64777,-0.16176,3.0343
0.1188,-0.67762,-0.13819,3.035
0.1189,-0.7054,-0.11567,3.0335
0.119,-0.73129,-0.094182,3.0312
0.1191,-0.75516,-0.073938,3.0285
0.1192,-0.7766,-0.055453,3.0261
0.1193,-0.79629,-0.038335,3.0243
0.1194,-0.81548,-0.02168,3.0233
0.1195,-0.83449,-0.0052149,3.0225
0.1196,-0.85356,0.011399,3.0217
0.1197,-0.87363,0.0292,3.0206
0.1198,-0.89509,0.048913,3.0189
0.1199,-0.91766,0.070672,3.0163
0.12,-0.94151,0.094925,3.0131
0.1201,-0.96678,0.12205,3.0095
0.1202,-0.99272,0.15155,3.0056
0.1203,-1.0186,0.1828,3.0016
0.1204,-1.0441,0.21549,2.9976
0.1205,-1.069,0.24909,2.9938
0.1206,-1.0925,0.28284,2.9901
0.1207,-1.1145,0.31638,2.9865
0.1208,-1.1347,0.34935,2.9829
0.1209,-1.1524,0.38108,2.9792
0.121,-1.1674,0.41117,2.9753
0.1211,-1.1797,0.43964,2.9712
0.1212,-1.1894,0.46636,2.9671
0.1213,-1.1965,0.49127,2.963
0.1214,-1.2017,0.51478,2.9591
0.1215,-1.2053,0.53716,2.9554
0.1216,-1.2072,0.55855,2.9518
0.1217,-1.2081,0.57955,2.9482
0.1218,-1.2086,0.60096,2.9445
0.1219,-1.2091,0.62315,2.9405
0.122,-1.2096,0.64646,2.9363
0.1221,-1.2107,0.67141,2.9319
0.1222,-1.2123,0.69808,2.927
0.1223,-1.2139,0.72617,2.9216
0.1224,-1.2156,0.75564,2.9158
0.1225,-1.2173,0.78632,2.9096
