0.1175,1.7131,0.21123,-0.31789
0.1176,1.677,0.22684,-0.31977
0.1177,1.643,0.23858,-0.32012
0.1178,1.6101,0.24741,-0.31916
0.1179,1.5773,0.25474,-0.31723
0.118,1.5456,0.25974,-0.31411
0.1181,1.5145,0.26331,-0.31008
0.1182,1.4831,0.26736,-0.30562
0.1183,1.4526,0.27042,-0.30043
0.1184,1.4246,0.27112,-0.29429
0.1185,1.3977,0.27144,-0.28784
0.1186,1.3711,0.27225,-0.28145
0.1187,1.3458,0.27233,-0.27496
0.1188,1.3203,0.27315,-0.2688
0.1189,1.2927,0.27676,-0.26347
0.119,1.2639,0.28172,-0.25856
0.1191,1.2344,0.28722,-0.25372
0.1192,1.2026,0.29516,-0.24923
0.1193,1.1689,0.30491,-0.24479
0.1194,1.1355,0.3136,-0.23952
0.1195,1.1028,0.32119,-0.2332
0.1196,1.0702,0.32832,-0.22594
0.1197,1.0395,0.33302,-0.21731
0.1198,1.011,0.33514,-0.20729
0.1199,0.98272,0.33732,-0.19666
0.12,0.95467,0.33952,-0.18556
0.1201,0.92864,0.33959,-0.1735
0.1202,0.90444,0.33789,-0.16053
0.1203,0.88155,0.33516,-0.14687
0.1204,0.86118,0.32997,-0.13222
0.1205,0.84348,0.32241,-0.1167
0.1206,0.82665,0.31475,-0.10099
0.1207,0.81031,0.30745,-0.085429
0.1208,0.79475,0.30013,-0.070069
0.1209,0.77877,0.29431,-0.055437
0.121,0.76135,0.29098,-0.041892
0.1211,0.74302,0.28924,-0.029282
0.1212,0.72367,0.28894,-0.017549
0.1213,0.70308,0.29015,-0.0066404
0.1214,0.68238,0.29117,0.0039941
0.1215,0.66254,0.29089,0.01476
0.1216,0.64304,0.29006,0.025584
0.1217,0.62401,0.28858,0.036548
0.1218,0.60612,0.28576,0.047872
0.1219,0.58897,0.2823,0.05936
0.122,0.57256,0.27825,0.070957
0.1221,0.55844,0.27173,0.083058
0.1222,0.54705,0.26233,0.095691
0.1223,0.53748,0.25129,0.10844
0.1224,0.52986,0.23829,0.12129
0.1225,0.52464,0.22282,0.13429
