0.118,0.71438,-1.7464,0.30685
0.1181,0.68056,-1.7286,0.33107
0.1182,0.64534,-1.7102,0.35566
0.1183,0.60739,-1.6896,0.38049
0.1184,0.56753,-1.6668,0.40481
0.1185,0.52568,-1.6412,0.42791
0.1186,0.48134,-1.6117,0.44927
0.1187,0.43542,-1.5788,0.46843
0.1188,0.38846,-1.5426,0.48504
0.1189,0.34008,-1.5029,0.49908
0.119,0.29166,-1.4608,0.51039
0.1191,0.24549,-1.4184,0.51865
0.1192,0.20197,-1.3758,0.52367
0.1193,0.161,-1.333,0.52541
0.1194,0.12349,-1.2907,0.52375
0.1195,0.089295,-1.2489,0.51876
0.1196,0.057167,-1.2069,0.51101
0.1197,0.027231,-1.1656,0.5012
0.1198,-8.3113e-05,-1.1259,0.49005
0.1199,-0.025851,-1.0878,0.47842
0.12,-0.050799,-1.051,0.46699
0.1201,-0.074661,-1.016,0.45594
0.1202,-0.098409,-0.9816,0.44511
0.1203,-0.1233,-0.94616,0.43417
0.1204,-0.14847,-0.90985,0.42249
0.1205,-0.17303,-0.8729,0.40949
0.1206,-0.19813,-0.8339,0.39496
0.1207,-0.22448,-0.79215,0.37895
0.1208,-0.25111,-0.74849,0.36137
0.1209,-0.27762,-0.70321,0.3422
0.121,-0.30407,-0.6562,0.32143
0.1211,-0.32918,-0.60846,0.29884
0.1212,-0.35174,-0.56076,0.27401
0.1213,-0.37197,-0.51266,0.24671
0.1214,-0.38957,-0.46432,0.21679
0.1215,-0.40328,-0.41701,0.18424
0.1216,-0.41268,-0.37147,0.14933
0.1217,-0.41796,-0.32821,0.11274
0.1218,-0.41887,-0.28823,0.075169
0.1219,-0.41584,-0.25178,0.037287
0.122,-0.41029,-0.21805,-0.00030003
0.1221,-0.40302,-0.18657,-0.03723
0.1222,-0.39442,-0.15696,-0.073458
0.1223,-0.38546,-0.12821,-0.10902
0.1224,-0.37668,-0.099689,-0.14399
0.1225,-0.36786,-0.071425,-0.17853
