0.1176,4.7788,-1.0444,0.13115
0.1177,4.732,-1.0366,0.10133
0.1178,4.6881,-1.0239,0.067672
0.1179,4.6457,-1.013,0.037875
0.118,4.6041,-1.0062,0.014628
0.1181,4.5651,-0.99405,-0.012906
0.1182,4.5282,-0.97393,-0.048022
0.1183,4.4915,-0.95033,-0.085491
0.1184,4.4554,-0.91976,-0.12951
0.1185,4.4203,-0.8794,-0.18346
0.1186,4.3848,-0.83808,-0.23731
0.1187,4.3495,-0.80089,-0.28505
0.1188,4.316,-0.76257,-0.33277
0.1189,4.2836,-0.72313,-0.38048
0.119,4.2511,-0.68736,-0.42276
0.1191,4.219,-0.6519,-0.46344
0.1192,4.1876,-0.61294,-0.50716
0.1193,4.1558,-0.57504,-0.54854
0.1194,4.1234,-0.54016,-0.58517
0.1195,4.0908,-0.50456,-0.62102
0.1196,4.0577,-0.46997,-0.65412
0.1197,4.0231,-0.44025,-0.67981
0.1198,3.9875,-0.41298,-0.70076
0.1199,3.9509,-0.38633,-0.719
0.12,3.9131,-0.36198,-0.73265
0.1201,3.8746,-0.33615,-0.74595
0.1202,3.8367,-0.30298,-0.76578
0.1203,3.7992,-0.2641,-0.79042
0.1204,3.7621,-0.22241,-0.81674
0.1205,3.726,-0.17649,-0.84649
0.1206,3.691,-0.12812,-0.87783
0.1207,3.6565,-0.081361,-0.90619
0.1208,3.6232,-0.034071,-0.93411
0.1209,3.5915,0.016182,-0.96451
0.121,3.5609,0.065544,-0.99319
0.1211,3.5307,0.11256,-1.0185
0.1212,3.5014,0.1603,-1.0439
0.1213,3.4721,0.20677,-1.067
0.1214,3.4418,0.24801,-1.0832
0.1215,3.4101,0.28636,-1.0946
0.1216,3.3773,0.32321,-1.1028
0.1217,3.3423,0.3544,-1.1027
0.1218,3.3048,0.38044,-1.0948
0.1219,3.2659,0.40704,-1.0855
0.122,3.2259,0.43468,-1.0756
0.1221,3.1848,0.46181,-1.0634
0.1222,3.1436,0.49205,-1.0535
0.1223,3.1029,0.5263,-1.0471
0.1224,3.0622,0.55932,-1.0388
0.1225,3.0212,0.59033,-1.0277
