0.1179,0.83163,-1.1002,-0.098111
0.118,0.85701,-1.0693,-0.15307
0.1181,0.88143,-1.0403,-0.20578
0.1182,0.90456,-1.0149,-0.25399
0.1183,0.9262,-0.99144,-0.29928
0.1184,0.94597,-0.96892,-0.3421
0.1185,0.96338,-0.94714,-0.3821
0.1186,0.9781,-0.92212,-0.42295
0.1187,0.98981,-0.89,-0.46819
0.1188,0.99804,-0.85165,-0.51657
0.1189,1.0026,-0.80817,-0.56677
0.119,1.0034,-0.75911,-0.61926
0.1191,1.0006,-0.70641,-0.67206
0.1192,0.99428,-0.65223,-0.72321
0.1193,0.98499,-0.59523,-0.77457
0.1194,0.97318,-0.53518,-0.82685
0.1195,0.95923,-0.47498,-0.87752
0.1196,0.94361,-0.41525,-0.92644
0.1197,0.92675,-0.35497,-0.97512
0.1198,0.90879,-0.29634,-1.0215
0.1199,0.8898,-0.2415,-1.0636
0.12,0.86992,-0.18919,-1.1027
0.1201,0.84902,-0.13974,-1.1385
0.1202,0.82682,-0.09564,-1.1682
0.1203,0.80316,-0.055353,-1.1929
0.1204,0.77787,-0.015118,-1.2162
0.1205,0.75057,0.025584,-1.2382
0.1206,0.72094,0.067212,-1.2588
0.1207,0.68882,0.11266,-1.2809
0.1208,0.65396,0.16187,-1.3039
0.1209,0.61607,0.21176,-1.3244
0.121,0.57512,0.26264,-1.3428
0.1211,0.53127,0.31673,-1.3612
0.1212,0.48467,0.37306,-1.3789
0.1213,0.43565,0.43066,-1.395
0.1214,0.38475,0.49106,-1.4118
0.1215,0.33246,0.55388,-1.4292
0.1216,0.27918,0.61641,-1.4449
0.1217,0.22538,0.67792,-1.4589
0.1218,0.17146,0.73827,-1.4714
0.1219,0.1176,0.79467,-1.48
0.122,0.063892,0.84489,-1.4826
0.1221,0.010394,0.88926,-1.4796
0.1222,-0.042986,0.92791,-1.471
0.1223,-0.096441,0.96115,-1.457
0.1224,-0.15015,0.99152,-1.4398
0.1225,-0.20432,1.0212,-1.4214
