0.1168,-1.1932,1.2655,0.453
0.1169,-1.1905,1.2902,0.42383
0.117,-1.1852,1.3167,0.39168
0.1171,-1.1773,1.345,0.35687
0.1172,-1.1678,1.375,0.32029
0.1173,-1.1561,1.407,0.28133
0.1174,-1.1416,1.4416,0.23903
0.1175,-1.1246,1.4789,0.1937
0.1176,-1.1052,1.5191,0.14536
0.1177,-1.0828,1.5618,0.093917
0.1178,-1.0582,1.6057,0.040926
0.1179,-1.0325,1.6491,-0.011606
0.118,-1.0053,1.6906,-0.063086
0.1181,-0.97709,1.7281,-0.11264
0.1182,-0.94905,1.7599,-0.15848
0.1183,-0.92153,1.7865,-0.20025
0.1184,-0.89404,1.8089,-0.23881
0.1185,-0.86708,1.8285,-0.27399
0.1186,-0.84086,1.8471,-0.30589
0.1187,-0.81414,1.8659,-0.33628
0.1188,-0.78632,1.8837,-0.36607
0.1189,-0.75815,1.8976,-0.39473
0.119,-0.72949,1.905,-0.42282
0.1191,-0.69957,1.9022,-0.45179
0.1192,-0.66876,1.8857,-0.4819
0.1193,-0.63734,1.8563,-0.5134
0.1194,-0.60429,1.8179,-0.54777
0.1195,-0.56927,1.7756,-0.58539
0.1196,-0.53302,1.7353,-0.62499
0.1197,-0.49547,1.7005,-0.66584
0.1198,-0.4562,1.6715,-0.70751
0.1199,-0.41588,1.6466,-0.74842
0.12,-0.37519,1.6242,-0.78714
0.1201,-0.33404,1.6027,-0.82341
0.1202,-0.2929,1.5811,-0.85668
0.1203,-0.25262,1.5588,-0.88611
0.1204,-0.21306,1.5355,-0.91199
0.1205,-0.17379,1.5112,-0.93495
0.1206,-0.13504,1.4856,-0.95473
0.1207,-0.096748,1.4586,-0.97136
0.1208,-0.058461,1.43,-0.98533
0.1209,-0.02047,1.4,-0.99655
0.121,0.01687,1.3688,-1.0051
0.1211,0.05408,1.3371,-1.0123
0.1212,0.091515,1.3058,-1.0193
0.1213,0.12897,1.2755,-1.0268
0.1214,0.16684,1.2466,-1.0355
0.1215,0.20571,1.2195,-1.0464
0.1216,0.24527,1.194,-1.059
0.1217,0.28526,1.1695,-1.0724
0.1218,0.32602,1.1454,-1.0864
0.1219,0.36724,1.1212,-1.1001
0.122,0.40786,1.0961,-1.1116
0.1221,0.44756,1.0696,-1.1203
0.1222,0.48635,1.0416,-1.126
0.1223,0.52353,1.0117,-1.1276
0.1224,0.55887,0.97963,-1.1249
0.1225,0.59297,0.94543,-1.1185
