0.1177,0.2777,-1.2916,-0.73293
0.1178,0.33569,-1.3124,-0.75691
0.1179,0.39297,-1.331,-0.78176
0.118,0.44698,-1.3453,-0.80713
0.1181,0.49783,-1.3557,-0.8328
0.1182,0.54627,-1.3632,-0.85846
0.1183,0.5905,-1.3663,-0.88381
0.1184,0.63,-1.3646,-0.9088
0.1185,0.66707,-1.3601,-0.93359
0.1186,0.70256,-1.3536,-0.95839
0.1187,0.73637,-1.3446,-0.98351
0.1188,0.77092,-1.3352,-1.0094
0.1189,0.80873,-1.3275,-1.0363
0.119,0.8497,-1.3214,-1.0644
0.1191,0.89367,-1.3165,-1.0939
0.1192,0.94066,-1.3129,-1.1247
0.1193,0.98862,-1.3088,-1.1567
0.1194,1.0353,-1.3018,-1.1897
0.1195,1.0807,-1.2922,-1.2237
0.1196,1.1246,-1.2797,-1.2586
0.1197,1.166,-1.2636,-1.2942
0.1198,1.2054,-1.2444,-1.3302
0.1199,1.2428,-1.2227,-1.3663
0.12,1.2764,-1.1971,-1.4023
0.1201,1.3052,-1.1672,-1.4378
0.1202,1.33,-1.1339,-1.4726
0.1203,1.3503,-1.0971,-1.5064
0.1204,1.3649,-1.056,-1.5393
0.1205,1.3751,-1.0116,-1.5714
0.1206,1.3826,-0.96556,-1.6028
0.1207,1.3874,-0.91786,-1.6337
0.1208,1.3907,-0.86947,-1.6643
0.1209,1.3951,-0.82282,-1.6947
0.121,1.4009,-0.77815,-1.7251
0.1211,1.4067,-0.73411,-1.7554
0.1212,1.4128,-0.69096,-1.7859
0.1213,1.4198,-0.64902,-1.8166
0.1214,1.4263,-0.60699,-1.8475
0.1215,1.432,-0.56458,-1.8787
0.1216,1.4383,-0.52289,-1.9102
0.1217,1.4442,-0.48137,-1.9419
0.1218,1.4477,-0.43833,-1.9734
0.1219,1.4485,-0.39359,-2.0043
0.122,1.4458,-0.34702,-2.0343
0.1221,1.4379,-0.29723,-2.0629
0.1222,1.4239,-0.24382,-2.0899
0.1223,1.4046,-0.18767,-2.1151
0.1224,1.3798,-0.12885,-2.1384
0.1225,1.3497,-0.067469,-2.16
