0.118,0.39849,-1.7309,0.63662
0.1181,0.34652,-1.7031,0.66724
0.1182,0.29589,-1.6759,0.6964
0.1183,0.24559,-1.6477,0.72376
0.1184,0.19631,-1.6187,0.74878
0.1185,0.1492,-1.5895,0.77091
0.1186,0.10263,-1.5579,0.78981
0.1187,0.054595,-1.5218,0.80518
0.1188,0.0057254,-1.4814,0.8167
0.1189,-0.043465,-1.4372,0.82429
0.119,-0.093779,-1.3885,0.82805
0.1191,-0.14486,-1.3359,0.82812
0.1192,-0.19595,-1.2803,0.82483
0.1193,-0.24775,-1.2216,0.81875
0.1194,-0.29999,-1.1606,0.81033
0.1195,-0.35046,-1.0998,0.80001
0.1196,-0.39829,-1.0407,0.78829
0.1197,-0.44413,-0.98304,0.7756
0.1198,-0.48736,-0.92761,0.76206
0.1199,-0.5274,-0.87507,0.74778
0.12,-0.56536,-0.82441,0.73278
0.1201,-0.60146,-0.77516,0.71686
0.1202,-0.63456,-0.72807,0.69965
0.1203,-0.66502,-0.68248,0.68091
0.1204,-0.69384,-0.63697,0.66034
0.1205,-0.72053,-0.5915,0.63749
0.1206,-0.74506,-0.54564,0.61202
0.1207,-0.76892,-0.49769,0.58376
0.1208,-0.79204,-0.44739,0.55246
0.1209,-0.81304,-0.39586,0.51792
0.121,-0.83256,-0.34249,0.48023
0.1211,-0.85214,-0.28593,0.4396
0.1212,-0.87124,-0.22688,0.39626
0.1213,-0.8891,-0.16647,0.35065
0.1214,-0.90619,-0.10483,0.30335
0.1215,-0.92202,-0.042942,0.2549
0.1216,-0.9352,0.01732,0.20576
0.1217,-0.94589,0.075521,0.15644
0.1218,-0.95463,0.13174,0.10735
0.1219,-0.96044,0.18477,0.058636
0.122,-0.96242,0.2336,0.010368
0.1221,-0.96083,0.27844,-0.037457
0.1222,-0.95547,0.3193,-0.085044
0.1223,-0.94597,0.35614,-0.13268
0.1224,-0.9332,0.39012,-0.18064
0.1225,-0.91797,0.42246,-0.22926
