0.1172,-1.9353,14.67,0.95683
0.1173,-1.8092,13.99,0.84725
0.1174,-1.6789,13.28,0.73344
0.1175,-1.5446,12.541,0.6151
0.1176,-1.4069,11.773,0.49235
0.1177,-1.2659,10.975,0.36553
0.1178,-1.1219,10.143,0.23491
0.1179,-0.97509,9.2763,0.10066
0.118,-0.82579,8.3741,-0.037234
0.1181,-0.6745,7.439,-0.17887
0.1182,-0.52185,6.4768,-0.3241
0.1183,-0.36838,5.4945,-0.47233
0.1184,-0.24987,4.8193,-0.57713
0.1185,-0.19699,4.7305,-0.59858
0.1186,-0.14407,4.6399,-0.61915
0.1187,-0.091611,4.5469,-0.63552
0.1188,-0.043898,4.4511,-0.64158
0.1189,-0.0022315,4.3515,-0.63634
0.119,0.040599,4.2473,-0.62732
0.1191,0.086794,4.1396,-0.61659
0.1192,0.12823,4.0308,-0.59697
0.1193,0.16266,3.9224,-0.56772
0.1194,0.19709,3.8151,-0.53718
0.1195,0.23394,3.7091,-0.50922
0.1196,0.2706,3.605,-0.48176
0.1197,0.30643,3.5027,-0.45391
0.1198,0.33977,3.4023,-0.42434
0.1199,0.36835,3.3042,-0.39167
0.12,0.39529,3.2084,-0.35968
0.1201,0.42445,3.1152,-0.33255
0.1202,0.45317,3.0251,-0.30815
0.1203,0.47837,2.9385,-0.28358
0.1204,0.50236,2.8549,-0.26047
0.1205,0.52695,2.7734,-0.23957
0.1206,0.55053,2.6934,-0.21828
0.1207,0.57233,2.6139,-0.19481
0.1208,0.59194,2.534,-0.16776
0.1209,0.6079,2.453,-0.13493
0.121,0.62083,2.3712,-0.096644
0.1211,0.63155,2.2888,-0.053869
0.1212,0.63689,2.2066,-0.0040698
0.1213,0.63582,2.1252,0.05325
0.1214,0.63365,2.0447,0.11252
0.1215,0.63298,1.9652,0.17079
0.1216,0.62968,1.8875,0.23139
0.1217,0.62232,1.8122,0.2949
0.1218,0.61386,1.7402,0.35727
0.1219,0.60434,1.6722,0.41701
0.122,0.59252,1.6094,0.47397
0.1221,0.58029,1.5521,0.52562
0.1222,0.56754,1.5005,0.5719
0.1223,0.55086,1.4542,0.61656
0.1224,0.53074,1.4127,0.66012
0.1225,0.51078,1.3745,0.70051
