0.1175,-0.63069,22.803,0.36578
0.1176,-0.60303,22.134,0.34614
0.1177,-0.57459,21.433,0.32537
0.1178,-0.54524,20.702,0.30333
0.1179,-0.51487,19.943,0.27998
0.118,-0.48341,19.157,0.25544
0.1181,-0.45085,18.344,0.22987
0.1182,-0.41721,17.503,0.20349
0.1183,-0.38251,16.631,0.17645
0.1184,-0.34681,15.723,0.14882
0.1185,-0.31017,14.778,0.12063
0.1186,-0.27264,13.793,0.091866
0.1187,-0.23427,12.77,0.062619
0.1188,-0.1952,11.711,0.03316
0.1189,-0.15563,10.621,0.0039673
0.119,-0.1158,9.5072,-0.024375
0.1191,-0.075942,8.3746,-0.051351
0.1192,-0.036263,7.2278,-0.076689
0.1193,0.0031328,6.0695,-0.10043
0.1194,0.042236,4.9,-0.1229
0.1195,0.081124,3.7189,-0.14458
0.1196,0.11992,2.5257,-0.16594
0.1197,0.14626,1.7333,-0.17507
0.1198,0.14944,1.702,-0.1624
0.1199,0.15292,1.67,-0.15046
0.12,0.15665,1.6392,-0.13821
0.1201,0.15871,1.612,-0.1245
0.1202,0.15817,1.5878,-0.10996
0.1203,0.15788,1.5637,-0.095733
0.1204,0.15873,1.5398,-0.081477
0.1205,0.15731,1.5197,-0.066102
0.1206,0.15302,1.5039,-0.049681
0.1207,0.14906,1.4892,-0.033431
0.1208,0.14638,1.4738,-0.018066
0.1209,0.144,1.4584,-0.0032677
0.121,0.14176,1.443,0.011382
0.1211,0.13876,1.428,0.02613
0.1212,0.13403,1.4135,0.040974
0.1213,0.12905,1.3983,0.055296
0.1214,0.12529,1.3813,0.068611
0.1215,0.12153,1.3639,0.081191
0.1216,0.11684,1.3469,0.093295
0.1217,0.11256,1.3297,0.10467
0.1218,0.10942,1.3119,0.11536
0.1219,0.10652,1.2943,0.12579
0.122,0.10326,1.2775,0.13626
0.1221,0.099077,1.2618,0.14693
0.1222,0.093267,1.2477,0.15812
0.1223,0.086195,1.2353,0.16974
0.1224,0.077933,1.2249,0.1816
0.1225,0.06698,1.2177,0.19379
