0.1178,0.017161,0.64674,-1.0845
0.1179,-0.0021839,0.67675,-1.0933
0.118,-0.023259,0.70788,-1.1018
0.1181,-0.045506,0.73896,-1.1091
0.1182,-0.068718,0.77041,-1.1159
0.1183,-0.092461,0.80166,-1.1218
0.1184,-0.11605,0.83074,-1.1254
0.1185,-0.13956,0.8579,-1.127
0.1186,-0.16341,0.88451,-1.1273
0.1187,-0.18735,0.90943,-1.1254
0.1188,-0.21104,0.93096,-1.1201
0.1189,-0.23471,0.94978,-1.1118
0.119,-0.25832,0.9666,-1.101
0.1191,-0.28144,0.98083,-1.0877
0.1192,-0.30405,0.99306,-1.0724
0.1193,-0.3264,1.0047,-1.0562
0.1194,-0.34839,1.0155,-1.039
0.1195,-0.3701,1.0254,-1.0207
0.1196,-0.39206,1.0356,-1.0021
0.1197,-0.41464,1.0472,-0.98409
0.1198,-0.4379,1.06,-0.96653
0.1199,-0.46205,1.0745,-0.94975
0.12,-0.48709,1.0906,-0.93386
0.1201,-0.51267,1.1073,-0.91806
0.1202,-0.53855,1.1237,-0.90165
0.1203,-0.56473,1.1396,-0.88436
0.1204,-0.59096,1.1541,-0.86553
0.1205,-0.61699,1.1666,-0.84465
0.1206,-0.64277,1.1771,-0.82194
0.1207,-0.66802,1.1853,-0.79719
0.1208,-0.69218,1.1899,-0.76994
0.1209,-0.71512,1.1916,-0.74086
0.121,-0.73692,1.1913,-0.71106
0.1211,-0.75739,1.1887,-0.68053
0.1212,-0.7765,1.1836,-0.64908
0.1213,-0.79462,1.1767,-0.61722
0.1214,-0.81203,1.1683,-0.58496
0.1215,-0.82879,1.1581,-0.55186
0.1216,-0.84526,1.147,-0.51857
0.1217,-0.86178,1.1364,-0.48617
0.1218,-0.87817,1.1262,-0.45472
0.1219,-0.89429,1.116,-0.42418
0.122,-0.91025,1.1067,-0.39525
0.1221,-0.92598,1.0981,-0.36795
0.1222,-0.94136,1.0894,-0.34157
0.1223,-0.9566,1.0805,-0.31594
0.1224,-0.97187,1.0717,-0.29095
0.1225,-0.98691,1.0618,-0.26558
