0.118,0.68753,-2.2831,0.6721
0.1181,0.6405,-2.2539,0.70037
0.1182,0.59429,-2.2252,0.72779
0.1183,0.54603,-2.1939,0.75443
0.1184,0.49496,-2.1592,0.78004
0.1185,0.44222,-2.1217,0.80413
0.1186,0.3873,-2.0803,0.82615
0.1187,0.32991,-2.0342,0.8455
0.1188,0.27149,-1.9841,0.8615
0.1189,0.21227,-1.93,0.8738
0.119,0.15181,-1.8713,0.88235
0.1191,0.092244,-1.8101,0.88712
0.1192,0.036054,-1.7492,0.88814
0.1193,-0.016846,-1.6885,0.88568
0.1194,-0.066401,-1.6285,0.88005
0.1195,-0.11143,-1.5706,0.87144
0.1196,-0.15263,-1.5143,0.86008
0.1197,-0.19148,-1.4585,0.84633
0.1198,-0.22727,-1.4043,0.83057
0.1199,-0.2597,-1.3524,0.81326
0.12,-0.29055,-1.3015,0.79492
0.1201,-0.32048,-1.2515,0.77609
0.1202,-0.3489,-1.2031,0.7571
0.1203,-0.37723,-1.1549,0.73794
0.1204,-0.40689,-1.1051,0.71828
0.1205,-0.43644,-1.0545,0.69747
0.1206,-0.465,-1.0033,0.6749
0.1207,-0.4942,-0.94922,0.65002
0.1208,-0.52445,-0.89142,0.62242
0.1209,-0.55419,-0.83117,0.59189
0.121,-0.58315,-0.76878,0.55855
0.1211,-0.61142,-0.70428,0.52257
0.1212,-0.63731,-0.63948,0.48412
0.1213,-0.65966,-0.57572,0.44339
0.1214,-0.67908,-0.51265,0.40059
0.1215,-0.69521,-0.45074,0.3558
0.1216,-0.70658,-0.39156,0.30907
0.1217,-0.71295,-0.3356,0.2606
0.1218,-0.7146,-0.28303,0.21081
0.1219,-0.71119,-0.23464,0.16016
0.122,-0.70336,-0.19034,0.10922
0.1221,-0.69273,-0.14908,0.058592
0.1222,-0.67999,-0.11054,0.0086762
0.1223,-0.66554,-0.07434,-0.040438
0.1224,-0.65062,-0.039139,-0.088849
0.1225,-0.63575,-0.0041622,-0.1368
