0.1183,-1.0303,-0.51838,-0.046345
0.1184,-1.0101,-0.50382,-0.077316
0.1185,-0.99117,-0.4905,-0.1064
0.1186,-0.97408,-0.47465,-0.13704
0.1187,-0.96005,-0.45334,-0.17113
0.1188,-0.95051,-0.4277,-0.20618
0.1189,-0.9445,-0.39834,-0.24272
0.119,-0.93998,-0.36554,-0.2827
0.1191,-0.93667,-0.3331,-0.32256
0.1192,-0.93435,-0.30466,-0.35879
0.1193,-0.93268,-0.27939,-0.39248
0.1194,-0.93364,-0.2565,-0.42221
0.1195,-0.94025,-0.23674,-0.44379
0.1196,-0.95271,-0.21768,-0.4592
0.1197,-0.96971,-0.19566,-0.47334
0.1198,-0.9902,-0.1712,-0.48661
0.1199,-1.0118,-0.146,-0.49974
0.12,-1.0309,-0.11988,-0.51671
0.1201,-1.0466,-0.094586,-0.53679
0.1202,-1.06,-0.07344,-0.5555
0.1203,-1.0719,-0.055341,-0.57327
0.1204,-1.0837,-0.036298,-0.59282
0.1205,-1.0983,-0.01456,-0.61282
0.1206,-1.1173,0.011221,-0.6328
0.1207,-1.1403,0.043471,-0.65553
0.1208,-1.1665,0.081513,-0.68079
0.1209,-1.1947,0.1216,-0.70576
0.121,-1.2228,0.16143,-0.73072
0.1211,-1.2492,0.19965,-0.7559
0.1212,-1.2751,0.2339,-0.77807
0.1213,-1.3021,0.26363,-0.79524
0.1214,-1.3315,0.29086,-0.80806
0.1215,-1.3652,0.31697,-0.81589
0.1216,-1.4037,0.34272,-0.81868
0.1217,-1.4455,0.36966,-0.81921
0.1218,-1.489,0.3977,-0.81874
0.1219,-1.533,0.4245,-0.81574
0.122,-1.5758,0.44873,-0.81039
0.1221,-1.6167,0.47023,-0.80346
0.1222,-1.6563,0.48844,-0.79379
0.1223,-1.6954,0.50454,-0.78209
0.1224,-1.734,0.5219,-0.77193
0.1225,-1.773,0.54219,-0.76432
