0.1173,0.4336,-1.663,-0.15047
0.1174,0.49025,-1.6922,-0.16473
0.1175,0.54608,-1.7188,-0.18052
0.1176,0.60151,-1.7431,-0.19792
0.1177,0.6567,-1.7652,-0.2169
0.1178,0.71059,-1.7844,-0.23736
0.1179,0.76265,-1.8,-0.25929
0.118,0.8133,-1.8126,-0.28264
0.1181,0.8624,-1.8222,-0.30726
0.1182,0.90967,-1.8286,-0.333
0.1183,0.9556,-1.8323,-0.35981
0.1184,1.0008,-1.8342,-0.38752
0.1185,1.0449,-1.834,-0.41595
0.1186,1.088,-1.8317,-0.44509
0.1187,1.1308,-1.8283,-0.47492
0.1188,1.1737,-1.8241,-0.50534
0.1189,1.2165,-1.8191,-0.53632
0.119,1.2595,-1.8133,-0.56785
0.1191,1.3025,-1.8068,-0.59991
0.1192,1.3449,-1.7988,-0.63258
0.1193,1.3865,-1.789,-0.6659
0.1194,1.4271,-1.7773,-0.69989
0.1195,1.4662,-1.7631,-0.73457
0.1196,1.5035,-1.746,-0.77002
0.1197,1.5392,-1.7264,-0.80617
0.1198,1.5726,-1.7037,-0.84287
0.1199,1.6032,-1.6776,-0.88012
0.12,1.6313,-1.6485,-0.91788
0.1201,1.6573,-1.617,-0.95591
0.1202,1.6808,-1.5829,-0.99412
0.1203,1.7016,-1.5462,-1.0325
0.1204,1.7203,-1.5075,-1.0708
0.1205,1.7367,-1.4671,-1.1089
0.1206,1.7508,-1.4248,-1.1468
0.1207,1.763,-1.3813,-1.1844
0.1208,1.7741,-1.3376,-1.2216
0.1209,1.7838,-1.2935,-1.2581
0.121,1.7921,-1.2492,-1.294
0.1211,1.7995,-1.205,-1.3293
0.1212,1.8058,-1.161,-1.3639
0.1213,1.8108,-1.1169,-1.3979
0.1214,1.8146,-1.0727,-1.4314
0.1215,1.817,-1.0282,-1.4644
0.1216,1.8173,-0.98276,-1.4968
0.1217,1.8152,-0.93595,-1.5288
0.1218,1.8105,-0.88771,-1.5603
0.1219,1.8028,-0.83772,-1.5912
0.122,1.7919,-0.78577,-1.6214
0.1221,1.778,-0.73223,-1.6509
0.1222,1.7613,-0.67731,-1.6795
0.1223,1.7413,-0.62084,-1.7071
0.1224,1.7184,-0.56319,-1.7337
0.1225,1.6931,-0.5051,-1.759
