0.1169,-0.14203,2.5539,-1.219
0.117,-0.085547,2.5153,-1.253
0.1171,-0.030482,2.474,-1.2839
0.1172,0.022857,2.4304,-1.3113
0.1173,0.074973,2.3847,-1.336
0.1174,0.12584,2.3373,-1.3579
0.1175,0.17537,2.2884,-1.3772
0.1176,0.2243,2.238,-1.3944
0.1177,0.27327,2.1863,-1.4103
0.1178,0.32229,2.1334,-1.425
0.1179,0.37171,2.0792,-1.4387
0.118,0.42202,2.0237,-1.4519
0.1181,0.47293,1.967,-1.4643
0.1182,0.52398,1.9092,-1.4755
0.1183,0.57523,1.8503,-1.4856
0.1184,0.62656,1.7902,-1.4944
0.1185,0.67764,1.729,-1.5017
0.1186,0.72852,1.6668,-1.5074
0.1187,0.77921,1.6036,-1.5116
0.1188,0.82901,1.5395,-1.5137
0.1189,0.87726,1.4746,-1.513
0.119,0.92368,1.409,-1.5094
0.1191,0.96765,1.3428,-1.5023
0.1192,1.0086,1.2762,-1.4911
0.1193,1.0466,1.2093,-1.4762
0.1194,1.082,1.1422,-1.4578
0.1195,1.1147,1.075,-1.4359
0.1196,1.145,1.0078,-1.4111
0.1197,1.1739,0.94068,-1.3843
0.1198,1.2015,0.87372,-1.3559
0.1199,1.2281,0.80704,-1.3262
0.12,1.2539,0.74066,-1.2956
0.1201,1.2791,0.67465,-1.2644
0.1202,1.3034,0.60909,-1.2323
0.1203,1.3267,0.54398,-1.1994
0.1204,1.3495,0.47934,-1.1661
0.1205,1.3715,0.41523,-1.1323
0.1206,1.3924,0.35172,-1.0976
0.1207,1.4122,0.28887,-1.0623
0.1208,1.4304,0.22676,-1.0259
0.1209,1.4464,0.16554,-0.98791
0.121,1.4597,0.10526,-0.94799
0.1211,1.4703,0.045981,-0.90614
0.1212,1.4776,-0.012193,-0.86203
0.1213,1.4814,-0.069173,-0.81543
0.1214,1.4818,-0.12486,-0.7666
0.1215,1.4791,-0.17924,-0.71586
0.1216,1.4732,-0.23223,-0.66333
0.1217,1.4644,-0.28369,-0.60938
0.1218,1.4532,-0.33353,-0.55454
0.1219,1.4397,-0.38173,-0.49907
0.122,1.4241,-0.42821,-0.4432
0.1221,1.4066,-0.47291,-0.38738
0.1222,1.3877,-0.5158,-0.33194
0.1223,1.3675,-0.55689,-0.27717
0.1224,1.3466,-0.59622,-0.2235
0.1225,1.3252,-0.63377,-0.1711
