0.1178,-1.5212,0.84912,0.27087
0.1179,-1.4867,0.87749,0.21302
0.118,-1.4487,0.90435,0.15299
0.1181,-1.4076,0.92945,0.091266
0.1182,-1.3665,0.95256,0.031132
0.1183,-1.3254,0.97356,-0.027547
0.1184,-1.2834,0.9924,-0.085732
0.1185,-1.2423,1.0089,-0.14139
0.1186,-1.2028,1.0229,-0.19383
0.1187,-1.1633,1.0344,-0.24448
0.1188,-1.1241,1.0435,-0.29293
0.1189,-1.0859,1.0499,-0.33839
0.119,-1.0471,1.0537,-0.38231
0.1191,-1.0078,1.055,-0.42458
0.1192,-0.96951,1.0536,-0.46339
0.1193,-0.93072,1.0496,-0.50037
0.1194,-0.88828,1.0432,-0.5388
0.1195,-0.84239,1.0343,-0.57849
0.1196,-0.7941,1.023,-0.6185
0.1197,-0.74234,1.0095,-0.66006
0.1198,-0.68718,0.99404,-0.70324
0.1199,-0.63002,0.97662,-0.74668
0.12,-0.57042,0.95755,-0.79105
0.1201,-0.50823,0.93696,-0.83665
0.1202,-0.44622,0.91491,-0.88074
0.1203,-0.38618,0.89138,-0.92153
0.1204,-0.32733,0.86642,-0.95989
0.1205,-0.27013,0.83988,-0.99524
0.1206,-0.2158,0.8116,-1.0262
0.1207,-0.16319,0.78146,-1.0539
0.1208,-0.11144,0.74937,-1.0789
0.1209,-0.061921,0.71517,-1.0998
0.121,-0.014587,0.67882,-1.1163
0.1211,0.032268,0.64035,-1.1301
0.1212,0.078432,0.59982,-1.141
0.1213,0.12349,0.5573,-1.1484
0.1214,0.16935,0.51302,-1.1544
0.1215,0.21672,0.46715,-1.16
0.1216,0.26377,0.41986,-1.1634
0.1217,0.31073,0.37134,-1.1651
0.1218,0.35974,0.32186,-1.1676
0.1219,0.41056,0.27158,-1.1706
0.122,0.46181,0.22067,-1.1731
0.1221,0.51389,0.1693,-1.1756
0.1222,0.56655,0.11761,-1.178
0.1223,0.61776,0.065599,-1.1783
0.1224,0.66702,0.013294,-1.1761
0.1225,0.71506,-0.039294,-1.1724
