0.1169,-0.16162,14.457,0.061286
0.117,-0.15921,14.718,0.05204
0.1171,-0.15646,14.961,0.042544
0.1172,-0.15347,15.186,0.032815
0.1173,-0.15033,15.393,0.022876
0.1174,-0.14711,15.581,0.012753
0.1175,-0.14389,15.75,0.0024756
0.1176,-0.14073,15.9,-0.0079335
0.1177,-0.13767,16.031,-0.018453
0.1178,-0.13474,16.142,-0.029068
0.1179,-0.13194,16.234,-0.039767
0.118,-0.12924,16.306,-0.050549
0.1181,-0.12662,16.357,-0.061411
0.1182,-0.12403,16.389,-0.072357
0.1183,-0.1214,16.4,-0.083394
0.1184,-0.11866,16.39,-0.094533
0.1185,-0.11575,16.361,-0.10578
0.1186,-0.11261,16.311,-0.11716
0.1187,-0.10917,16.241,-0.12868
0.1188,-0.10541,16.151,-0.14036
0.1189,-0.1013,16.041,-0.1522
0.119,-0.096833,15.912,-0.16421
0.1191,-0.092033,15.762,-0.17638
0.1192,-0.086936,15.594,-0.18873
0.1193,-0.081589,15.406,-0.20122
0.1194,-0.076053,15.2,-0.21386
0.1195,-0.070389,14.977,-0.22665
0.1196,-0.064656,14.735,-0.23958
0.1197,-0.058905,14.477,-0.25266
0.1198,-0.053177,14.201,-0.26588
0.1199,-0.047494,13.91,-0.27926
0.12,-0.041869,13.602,-0.29278
0.1201,-0.03629,13.279,-0.30642
0.1202,-0.030739,12.94,-0.32012
0.1203,-0.025177,12.586,-0.33379
0.1204,-0.019549,12.217,-0.34728
0.1205,-0.013774,11.834,-0.36036
0.1206,-0.0078035,11.437,-0.37275
0.1207,-0.0015976,11.028,-0.38413
0.1208,0.0048685,10.605,-0.39415
0.1209,0.011607,10.17,-0.40247
0.121,0.018609,9.7242,-0.40885
0.1211,0.025854,9.2672,-0.41317
0.1212,0.033302,8.8001,-0.41544
0.1213,0.040905,8.3234,-0.4158
0.1214,0.048604,7.8377,-0.41449
0.1215,0.056343,7.3438,-0.41181
0.1216,0.064061,6.8423,-0.40806
0.1217,0.07171,6.334,-0.40353
0.1218,0.079248,5.8197,-0.39845
0.1219,0.086648,5.3001,-0.393
0.122,0.0939,4.776,-0.38732
0.1221,0.10101,4.2482,-0.38151
0.1222,0.10801,3.7175,-0.37563
0.1223,0.11493,3.1846,-0.36973
0.1224,0.12183,2.6503,-0.36385
0.1225,0.12877,2.1153,-0.358
