0.1171,0.60663,16.777,-0.85724
0.1172,0.63349,17.186,-0.89564
0.1173,0.65944,17.565,-0.93274
0.1174,0.68435,17.914,-0.96849
0.1175,0.70813,18.233,-1.0029
0.1176,0.73065,18.521,-1.0358
0.1177,0.75182,18.778,-1.0672
0.1178,0.77153,19.004,-1.0971
0.1179,0.78971,19.199,-1.1255
0.118,0.80632,19.363,-1.1522
0.1181,0.8213,19.495,-1.1773
0.1182,0.83464,19.597,-1.2008
0.1183,0.84634,19.667,-1.2226
0.1184,0.85641,19.706,-1.2427
0.1185,0.86488,19.713,-1.261
0.1186,0.87177,19.688,-1.2775
0.1187,0.87713,19.632,-1.2923
0.1188,0.88102,19.542,-1.3053
0.1189,0.8835,19.421,-1.3164
0.119,0.88461,19.267,-1.3258
0.1191,0.88441,19.082,-1.3335
0.1192,0.88293,18.865,-1.3394
0.1193,0.88018,18.617,-1.3437
0.1194,0.87616,18.338,-1.3462
0.1195,0.87086,18.03,-1.3472
0.1196,0.86422,17.691,-1.3465
0.1197,0.85621,17.324,-1.3442
0.1198,0.84679,16.929,-1.3403
0.1199,0.83591,16.506,-1.3348
0.12,0.82356,16.056,-1.3277
0.1201,0.80972,15.581,-1.3189
0.1202,0.79439,15.079,-1.3086
0.1203,0.77758,14.554,-1.2965
0.1204,0.75934,14.005,-1.2826
0.1205,0.73971,13.433,-1.2667
0.1206,0.7188,12.838,-1.2487
0.1207,0.69665,12.221,-1.2283
0.1208,0.67334,11.583,-1.2054
0.1209,0.64895,10.925,-1.1797
0.121,0.62352,10.246,-1.1511
0.1211,0.59713,9.5468,-1.1195
0.1212,0.56983,8.8293,-1.0849
0.1213,0.54167,8.0939,-1.0474
0.1214,0.5127,7.3418,-1.0072
0.1215,0.48293,6.5742,-0.96461
0.1216,0.45239,5.7925,-0.91994
0.1217,0.42112,4.9981,-0.87353
0.1218,0.38912,4.1923,-0.82569
0.1219,0.35643,3.3766,-0.77668
0.122,0.32305,2.5523,-0.72673
0.1221,0.28903,1.7206,-0.676
0.1222,0.25441,0.88284,-0.62463
0.1223,0.24315,0.43541,-0.59485
0.1224,0.25684,0.41909,-0.58903
0.1225,0.27006,0.40234,-0.58269
