0.1168,0.57305,-0.29728,0.16725
0.1169,0.58385,-0.30011,0.16348
0.117,0.59679,-0.30274,0.15914
0.1171,0.61237,-0.30516,0.15376
0.1172,0.63048,-0.30744,0.14739
0.1173,0.65061,-0.30964,0.14044
0.1174,0.67295,-0.31149,0.13253
0.1175,0.69764,-0.31265,0.12314
0.1176,0.72392,-0.31295,0.11246
0.1177,0.75125,-0.31225,0.10057
0.1178,0.7789,-0.31046,0.087264
0.1179,0.80476,-0.30781,0.073255
0.118,0.82694,-0.30466,0.05953
0.1181,0.84488,-0.30113,0.04615
0.1182,0.85765,-0.29734,0.033214
0.1183,0.86466,-0.29352,0.021429
0.1184,0.86755,-0.28967,0.010829
0.1185,0.86834,-0.28564,0.00083883
0.1186,0.86783,-0.28149,-0.0083973
0.1187,0.86711,-0.27735,-0.01669
0.1188,0.8672,-0.27316,-0.024739
0.1189,0.86721,-0.26902,-0.032945
0.119,0.86524,-0.26519,-0.04092
0.1191,0.86029,-0.26169,-0.048874
0.1192,0.85156,-0.25827,-0.057546
0.1193,0.83847,-0.25478,-0.06705
0.1194,0.82231,-0.25095,-0.077466
0.1195,0.80566,-0.24636,-0.089475
0.1196,0.79046,-0.2408,-0.10322
0.1197,0.77774,-0.23436,-0.11801
0.1198,0.76799,-0.22709,-0.13347
0.1199,0.76103,-0.21907,-0.14939
0.12,0.75598,-0.21052,-0.16506
0.1201,0.75205,-0.20159,-0.18
0.1202,0.74885,-0.1923,-0.19431
0.1203,0.74585,-0.18269,-0.20781
0.1204,0.74252,-0.17289,-0.22017
0.1205,0.73882,-0.16284,-0.23155
0.1206,0.73481,-0.15259,-0.24212
0.1207,0.73032,-0.14234,-0.25156
0.1208,0.72545,-0.13223,-0.25988
0.1209,0.7205,-0.12233,-0.26731
0.121,0.71542,-0.11276,-0.27369
0.1211,0.71021,-0.1035,-0.27903
0.1212,0.7053,-0.094335,-0.28405
0.1213,0.70097,-0.085022,-0.28922
0.1214,0.69721,-0.075451,-0.29463
0.1215,0.69423,-0.065437,-0.30066
0.1216,0.69223,-0.054857,-0.30758
0.1217,0.69089,-0.043793,-0.31494
0.1218,0.68988,-0.0323,-0.32233
0.1219,0.68918,-0.020288,-0.32984
0.122,0.68852,-0.0077771,-0.33718
0.1221,0.68732,0.0051487,-0.3438
0.1222,0.68541,0.01852,-0.34966
0.1223,0.68273,0.032327,-0.35486
0.1224,0.67893,0.046346,-0.35897
0.1225,0.6739,0.06036,-0.3618
