0.1178,0.29594,0.41769,-1.3009
0.1179,0.36062,0.37906,-1.3262
0.118,0.42455,0.33979,-1.3498
0.1181,0.48737,0.30034,-1.3719
0.1182,0.54795,0.26106,-1.3915
0.1183,0.60341,0.22223,-1.4061
0.1184,0.6546,0.18394,-1.4165
0.1185,0.7044,0.14611,-1.4254
0.1186,0.7519,0.10853,-1.4317
0.1187,0.79534,0.070932,-1.4335
0.1188,0.83596,0.03292,-1.4315
0.1189,0.87412,-0.0059197,-1.4257
0.119,0.90812,-0.045914,-1.4139
0.1191,0.93868,-0.08737,-1.3967
0.1192,0.96814,-0.13059,-1.3761
0.1193,0.9966,-0.17571,-1.3523
0.1194,1.0244,-0.2227,-1.3255
0.1195,1.0541,-0.27145,-1.2987
0.1196,1.0875,-0.32174,-1.2739
0.1197,1.1239,-0.37313,-1.2508
0.1198,1.1631,-0.42514,-1.2297
0.1199,1.2042,-0.47732,-1.2104
0.12,1.2445,-0.52915,-1.1905
0.1201,1.282,-0.58016,-1.1684
0.1202,1.3168,-0.62996,-1.1446
0.1203,1.3483,-0.67833,-1.1187
0.1204,1.3759,-0.72509,-1.0903
0.1205,1.4003,-0.77018,-1.0602
0.1206,1.4214,-0.81367,-1.0285
0.1207,1.4375,-0.85571,-0.99315
0.1208,1.4487,-0.89656,-0.95417
0.1209,1.4561,-0.93657,-0.91235
0.121,1.4589,-0.97615,-0.86668
0.1211,1.4568,-1.0157,-0.81649
0.1212,1.4517,-1.0555,-0.76336
0.1213,1.4449,-1.0958,-0.70826
0.1214,1.4362,-1.1368,-0.65114
0.1215,1.4277,-1.1784,-0.59391
0.1216,1.4215,-1.2205,-0.53887
0.1217,1.4167,-1.2627,-0.48557
0.1218,1.412,-1.3047,-0.43312
0.1219,1.4078,-1.346,-0.38237
0.122,1.4035,-1.3861,-0.33326
0.1221,1.3976,-1.4247,-0.28466
0.1222,1.3903,-1.4613,-0.23723
0.1223,1.3825,-1.4956,-0.19203
0.1224,1.3726,-1.5274,-0.1478
0.1225,1.3591,-1.5566,-0.10305
