0.1167,11.43,-0.49479,-0.83607
0.1168,11.204,-0.4375,-0.87554
0.1169,10.961,-0.37934,-0.91422
0.117,10.702,-0.32041,-0.95209
0.1171,10.428,-0.26083,-0.98912
0.1172,10.137,-0.20072,-1.0253
0.1173,9.8317,-0.14018,-1.0606
0.1174,9.5113,-0.079312,-1.0951
0.1175,9.1764,-0.018196,-1.1286
0.1176,8.8271,0.04308,-1.1611
0.1177,8.4638,0.10445,-1.1926
0.1178,8.0867,0.16585,-1.223
0.1179,7.6961,0.22724,-1.2522
0.118,7.2925,0.2886,-1.2802
0.1181,6.8761,0.34992,-1.3068
0.1182,6.4476,0.41118,-1.3319
0.1183,6.0073,0.47233,-1.3555
0.1184,5.5559,0.53335,-1.3776
0.1185,5.0937,0.59416,-1.3979
0.1186,4.6213,0.65468,-1.4165
0.1187,4.139,0.71482,-1.4332
0.1188,3.6474,0.77447,-1.448
0.1189,3.1468,0.83353,-1.4609
0.119,2.6379,0.89187,-1.4719
0.1191,2.1212,0.9494,-1.4809
0.1192,1.9143,1.0023,-1.4831
0.1193,1.8341,1.0499,-1.4786
0.1194,1.7541,1.0927,-1.4681
0.1195,1.6745,1.1326,-1.4536
0.1196,1.5957,1.1668,-1.4323
0.1197,1.5177,1.196,-1.4057
0.1198,1.4398,1.2253,-1.379
0.1199,1.3627,1.2539,-1.3511
0.12,1.2865,1.278,-1.3181
0.1201,1.2114,1.3,-1.2828
0.1202,1.137,1.3225,-1.2478
0.1203,1.0636,1.3426,-1.2104
0.1204,0.99106,1.3591,-1.1696
0.1205,0.91922,1.3741,-1.1277
0.1206,0.84806,1.387,-1.0843
0.1207,0.77761,1.3976,-1.0393
0.1208,0.70762,1.4095,-0.9965
0.1209,0.63818,1.4243,-0.95745
0.121,0.56955,1.4395,-0.91965
0.1211,0.50196,1.454,-0.88223
0.1212,0.43558,1.468,-0.84517
0.1213,0.3707,1.4786,-0.80578
0.1214,0.30746,1.4846,-0.76298
0.1215,0.24578,1.4881,-0.71897
0.1216,0.18571,1.4889,-0.67354
0.1217,0.12746,1.4854,-0.62509
0.1218,0.071041,1.4791,-0.57515
0.1219,0.016569,1.4707,-0.52435
0.122,-0.035739,1.4572,-0.46997
0.1221,-0.085804,1.4388,-0.41241
0.1222,-0.13376,1.4186,-0.3548
0.1223,-0.17953,1.3953,-0.29592
0.1224,-0.22302,1.3665,-0.23351
0.1225,-0.2644,1.3353,-0.1707
