0.1169,0.77164,-0.81329,0.30586
0.117,0.79456,-0.81674,0.28943
0.1171,0.81923,-0.81993,0.27247
0.1172,0.84633,-0.82163,0.25329
0.1173,0.87607,-0.82238,0.23231
0.1174,0.90862,-0.82168,0.20897
0.1175,0.94355,-0.81858,0.18266
0.1176,0.97971,-0.81372,0.15488
0.1177,1.0163,-0.80713,0.12638
0.1178,1.0527,-0.79705,0.095695
0.1179,1.0878,-0.78275,0.062519
0.118,1.1202,-0.76477,0.027604
0.1181,1.1491,-0.74276,-0.009604
0.1182,1.1729,-0.71706,-0.048834
0.1183,1.1899,-0.68995,-0.087507
0.1184,1.2005,-0.66286,-0.12425
0.1185,1.2057,-0.63589,-0.15929
0.1186,1.2055,-0.61023,-0.19132
0.1187,1.2016,-0.58716,-0.21904
0.1188,1.1964,-0.56603,-0.2437
0.1189,1.1913,-0.54638,-0.26637
0.119,1.1869,-0.52906,-0.28652
0.1191,1.1842,-0.5136,-0.3053
0.1192,1.1834,-0.49863,-0.32481
0.1193,1.1827,-0.48442,-0.3446
0.1194,1.1805,-0.47124,-0.36374
0.1195,1.1761,-0.45743,-0.38348
0.1196,1.1682,-0.44165,-0.40461
0.1197,1.1566,-0.42367,-0.42658
0.1198,1.1422,-0.40217,-0.45041
0.1199,1.1264,-0.37574,-0.47767
0.12,1.1103,-0.34517,-0.50748
0.1201,1.0943,-0.31179,-0.53833
0.1202,1.079,-0.27591,-0.56999
0.1203,1.064,-0.23861,-0.60143
0.1204,1.0489,-0.20172,-0.63058
0.1205,1.0332,-0.16563,-0.65695
0.1206,1.0167,-0.13021,-0.68069
0.1207,0.99913,-0.096424,-0.70087
0.1208,0.9807,-0.06472,-0.71732
0.1209,0.96189,-0.034521,-0.73121
0.121,0.94319,-0.0061454,-0.74276
0.1211,0.92498,0.019568,-0.75158
0.1212,0.90757,0.042915,-0.75832
0.1213,0.89085,0.064241,-0.76327
0.1214,0.87446,0.083323,-0.7659
0.1215,0.85814,0.1011,-0.76694
0.1216,0.84177,0.11948,-0.76818
0.1217,0.82507,0.13942,-0.77021
0.1218,0.80787,0.16149,-0.77332
0.1219,0.79023,0.18679,-0.77858
0.122,0.77197,0.21544,-0.7858
0.1221,0.75267,0.24641,-0.79349
0.1222,0.73218,0.27933,-0.80117
0.1223,0.71043,0.31408,-0.80874
0.1224,0.68711,0.34943,-0.81482
0.1225,0.66208,0.38431,-0.8184
