0.1177,14.075,-1.3522,0.66101
0.1178,13.536,-1.2385,0.56283
0.1179,12.974,-1.1228,0.46332
0.118,12.392,-1.0055,0.3627
0.1181,11.789,-0.88656,0.26117
0.1182,11.166,-0.76614,0.15897
0.1183,10.525,-0.64435,0.056331
0.1184,9.8659,-0.52131,-0.046507
0.1185,9.1896,-0.39712,-0.14931
0.1186,8.497,-0.27194,-0.25186
0.1187,7.789,-0.14589,-0.35395
0.1188,7.0664,-0.019135,-0.45541
0.1189,6.3302,0.10816,-0.55608
0.119,5.5814,0.23582,-0.65583
0.1191,4.8209,0.36365,-0.75457
0.1192,4.05,0.49145,-0.85222
0.1193,3.2695,0.61902,-0.94872
0.1194,2.4808,0.74614,-1.044
0.1195,1.6848,0.87263,-1.1381
0.1196,0.88287,0.99825,-1.2308
0.1197,0.21305,1.1076,-1.3027
0.1198,0.15651,1.1479,-1.2864
0.1199,0.099888,1.1867,-1.2693
0.12,0.04358,1.2237,-1.2497
0.1201,-0.0116,1.2552,-1.2234
0.1202,-0.066224,1.2782,-1.1885
0.1203,-0.12072,1.2984,-1.1514
0.1204,-0.17483,1.32,-1.1154
0.1205,-0.22783,1.3365,-1.0741
0.1206,-0.27972,1.3445,-1.0244
0.1207,-0.33075,1.3505,-0.97291
0.1208,-0.38145,1.3582,-0.92389
0.1209,-0.43174,1.3655,-0.8756
0.121,-0.48152,1.3722,-0.82741
0.1211,-0.53072,1.3775,-0.7789
0.1212,-0.5795,1.3793,-0.72829
0.1213,-0.62781,1.3796,-0.67788
0.1214,-0.6757,1.3825,-0.63174
0.1215,-0.72289,1.3865,-0.58838
0.1216,-0.76915,1.3881,-0.54428
0.1217,-0.81432,1.3884,-0.50059
0.1218,-0.85843,1.3893,-0.45889
0.1219,-0.9012,1.3891,-0.41736
0.122,-0.94253,1.3862,-0.37461
0.1221,-0.98241,1.3803,-0.33029
0.1222,-1.0209,1.3696,-0.28259
0.1223,-1.0579,1.3542,-0.23136
0.1224,-1.0933,1.3352,-0.17795
0.1225,-1.1268,1.3105,-0.12045
