0.1179,-0.27047,0.32764,-1.3061
0.118,-0.2981,0.39439,-1.3381
0.1181,-0.32906,0.46072,-1.3657
0.1182,-0.36324,0.52865,-1.3909
0.1183,-0.40004,0.59334,-1.4097
0.1184,-0.43894,0.65087,-1.4186
0.1185,-0.47962,0.70693,-1.4236
0.1186,-0.52167,0.76431,-1.4279
0.1187,-0.56416,0.81721,-1.4268
0.1188,-0.60643,0.86448,-1.4197
0.1189,-0.64782,0.90919,-1.4103
0.119,-0.6875,0.94801,-1.3961
0.1191,-0.72474,0.97742,-1.3743
0.1192,-0.75961,1.0016,-1.3488
0.1193,-0.79234,1.023,-1.3221
0.1194,-0.8233,1.04,-1.2923
0.1195,-0.85325,1.0559,-1.262
0.1196,-0.88325,1.0768,-1.2365
0.1197,-0.91398,1.1032,-1.2159
0.1198,-0.94611,1.1344,-1.1986
0.1199,-0.98027,1.1719,-1.1858
0.12,-1.0169,1.2131,-1.1743
0.1201,-1.0559,1.2528,-1.159
0.1202,-1.0974,1.291,-1.1397
0.1203,-1.1413,1.3287,-1.1174
0.1204,-1.187,1.3635,-1.0902
0.1205,-1.2341,1.3956,-1.0589
0.1206,-1.2818,1.4271,-1.026
0.1207,-1.3292,1.4548,-0.98954
0.1208,-1.3753,1.4752,-0.94715
0.1209,-1.4194,1.49,-0.90131
0.121,-1.4609,1.4993,-0.85292
0.1211,-1.4992,1.4996,-0.79908
0.1212,-1.5345,1.4919,-0.74093
0.1213,-1.5669,1.4803,-0.68232
0.1214,-1.5967,1.4645,-0.6229
0.1215,-1.6242,1.445,-0.56277
0.1216,-1.6502,1.4273,-0.50681
0.1217,-1.6751,1.4136,-0.45657
0.1218,-1.6993,1.4005,-0.40841
0.1219,-1.7235,1.388,-0.36176
0.122,-1.7483,1.3785,-0.31817
0.1221,-1.7741,1.3697,-0.27504
0.1222,-1.8013,1.3601,-0.23051
0.1223,-1.8302,1.3532,-0.18737
0.1224,-1.8608,1.3492,-0.14595
0.1225,-1.8927,1.3442,-0.10262
