0.1173,-1.11,0.18885,10.546
0.1174,-1.0254,0.12393,10.271
0.1175,-0.9392,0.058395,9.9808
0.1176,-0.85149,-0.00767,9.6739
0.1177,-0.76244,-0.07416,9.351
0.1178,-0.67221,-0.14096,9.0123
0.1179,-0.58096,-0.20794,8.658
0.118,-0.48884,-0.27496,8.2885
0.1181,-0.396,-0.34187,7.9045
0.1182,-0.30254,-0.40852,7.5064
0.1183,-0.2086,-0.47472,7.0951
0.1184,-0.11427,-0.54033,6.6714
0.1185,-0.019654,-0.60517,6.2362
0.1186,0.075168,-0.66911,5.7902
0.1187,0.17012,-0.73201,5.3342
0.1188,0.26512,-0.79377,4.8691
0.1189,0.3601,-0.85429,4.3954
0.119,0.45497,-0.91351,3.9139
0.1191,0.54964,-0.97138,3.425
0.1192,0.64401,-1.0278,2.9295
0.1193,0.73793,-1.0829,2.4279
0.1194,0.83127,-1.1364,1.9208
0.1195,0.92387,-1.1885,1.4087
0.1196,1.0155,-1.239,0.89243
0.1197,1.1061,-1.2879,0.3725
0.1198,1.1644,-1.2954,0.12935
0.1199,1.2008,-1.2754,0.073666
0.12,1.2353,-1.2537,0.017866
0.1201,1.2671,-1.2283,-0.037295
0.1202,1.2933,-1.1971,-0.091811
0.1203,1.3149,-1.1614,-0.14599
0.1204,1.3354,-1.125,-0.19985
0.1205,1.3543,-1.0869,-0.25303
0.1206,1.3676,-1.0435,-0.3053
0.1207,1.3765,-0.99609,-0.35667
0.1208,1.3847,-0.94851,-0.40744
0.1209,1.3927,-0.9016,-0.45775
0.121,1.3996,-0.85453,-0.5075
0.1211,1.4054,-0.80719,-0.55662
0.1212,1.409,-0.75878,-0.60515
0.1213,1.4101,-0.70926,-0.65309
0.1214,1.4109,-0.66095,-0.70045
0.1215,1.4126,-0.61489,-0.74713
0.1216,1.4131,-0.56922,-0.79296
0.1217,1.4116,-0.52305,-0.83774
0.1218,1.4092,-0.47751,-0.88144
0.1219,1.4059,-0.43251,-0.92395
0.122,1.4005,-0.38687,-0.96508
0.1221,1.3925,-0.34016,-1.0048
0.1222,1.3811,-0.29169,-1.043
0.1223,1.3658,-0.24075,-1.0798
0.1224,1.3469,-0.18787,-1.115
0.1225,1.3245,-0.13301,-1.1484
