0.1175,-0.23204,3.7102,-0.4107
0.1176,-0.20599,3.6529,-0.41649
0.1177,-0.181,3.5959,-0.42098
0.1178,-0.15698,3.5396,-0.42439
0.1179,-0.13346,3.4841,-0.4272
0.118,-0.10999,3.4292,-0.42975
0.1181,-0.086447,3.3748,-0.4321
0.1182,-0.062371,3.3203,-0.43443
0.1183,-0.037231,3.2654,-0.43696
0.1184,-0.011049,3.2098,-0.43949
0.1185,0.015946,3.1533,-0.44169
0.1186,0.043658,3.0958,-0.44338
0.1187,0.0717,3.0374,-0.44425
0.1188,0.099503,2.9783,-0.44393
0.1189,0.12685,2.9187,-0.44232
0.119,0.15351,2.8586,-0.43932
0.1191,0.17884,2.7985,-0.4345
0.1192,0.20237,2.7385,-0.42751
0.1193,0.22398,2.6788,-0.41826
0.1194,0.24335,2.6197,-0.40653
0.1195,0.26018,2.5613,-0.39216
0.1196,0.27468,2.5038,-0.37537
0.1197,0.28705,2.4473,-0.35645
0.1198,0.2973,2.392,-0.33558
0.1199,0.30582,2.3379,-0.31319
0.12,0.3134,2.2849,-0.28999
0.1201,0.32056,2.2328,-0.2665
0.1202,0.3277,2.1815,-0.24306
0.1203,0.33538,2.1308,-0.22011
0.1204,0.34381,2.0805,-0.1978
0.1205,0.35264,2.0307,-0.17587
0.1206,0.36173,1.9814,-0.1542
0.1207,0.371,1.9324,-0.13269
0.1208,0.38003,1.8839,-0.11103
0.1209,0.38835,1.836,-0.088852
0.121,0.39578,1.7886,-0.065977
0.1211,0.40196,1.7421,-0.042161
0.1212,0.40636,1.6965,-0.017062
0.1213,0.40878,1.652,0.0093746
0.1214,0.40912,1.6089,0.03705
0.1215,0.40704,1.5673,0.066018
0.1216,0.40226,1.5277,0.096271
0.1217,0.39486,1.4901,0.12757
0.1218,0.38489,1.4546,0.15972
0.1219,0.37249,1.4214,0.19253
0.122,0.35818,1.3902,0.22557
0.1221,0.34254,1.3609,0.25842
0.1222,0.32596,1.3333,0.29084
0.1223,0.30879,1.3073,0.32259
0.1224,0.29151,1.2827,0.35337
0.1225,0.27431,1.2593,0.38306
