0.1167,-0.80469,2.6478,0.39645
0.1168,-0.7983,2.6425,0.3663
0.1169,-0.79024,2.6383,0.33502
0.117,-0.78272,2.6341,0.30551
0.1171,-0.77573,2.6297,0.27779
0.1172,-0.76746,2.6259,0.2495
0.1173,-0.75881,2.6224,0.22153
0.1174,-0.75071,2.6188,0.19496
0.1175,-0.7416,2.6157,0.16757
0.1176,-0.73181,2.6131,0.13979
0.1177,-0.72355,2.6102,0.11462
0.1178,-0.7156,2.6073,0.090645
0.1179,-0.70587,2.6051,0.065194
0.118,-0.69611,2.6028,0.040745
0.1181,-0.68735,2.5998,0.018702
0.1182,-0.67659,2.5969,-0.0047822
0.1183,-0.66262,2.5943,-0.031322
0.1184,-0.64688,2.5912,-0.058934
0.1185,-0.62841,2.5879,-0.088848
0.1186,-0.60612,2.5847,-0.12256
0.1187,-0.58266,2.5808,-0.15656
0.1188,-0.55996,2.5757,-0.18823
0.1189,-0.53648,2.5702,-0.21959
0.119,-0.51204,2.5643,-0.25094
0.1191,-0.48821,2.5574,-0.2803
0.1192,-0.46414,2.5498,-0.30887
0.1193,-0.43862,2.5419,-0.33843
0.1194,-0.41316,2.5334,-0.36706
0.1195,-0.3886,2.5239,-0.39364
0.1196,-0.36385,2.514,-0.41953
0.1197,-0.33938,2.5034,-0.44414
0.1198,-0.31642,2.4917,-0.46578
0.1199,-0.29418,2.4792,-0.48543
0.12,-0.27198,2.4661,-0.50393
0.1201,-0.25037,2.4521,-0.52057
0.1202,-0.22816,2.4378,-0.5368
0.1203,-0.20342,2.4237,-0.55515
0.1204,-0.17658,2.4098,-0.57506
0.1205,-0.14858,2.3958,-0.59528
0.1206,-0.11893,2.382,-0.61636
0.1207,-0.088176,2.3683,-0.63766
0.1208,-0.057614,2.3542,-0.65736
0.1209,-0.026581,2.34,-0.67635
0.121,0.0057596,2.326,-0.69579
0.1211,0.038129,2.312,-0.71416
0.1212,0.06988,2.2977,-0.73067
0.1213,0.10183,2.2833,-0.7465
0.1214,0.13323,2.2686,-0.76075
0.1215,0.16265,2.2529,-0.77155
0.1216,0.19079,2.2365,-0.77973
0.1217,0.21815,2.2194,-0.78598
0.1218,0.24345,2.201,-0.78854
0.1219,0.2668,2.1815,-0.78756
0.122,0.29006,2.1613,-0.78547
0.1221,0.31343,2.1408,-0.7826
0.1222,0.33639,2.1198,-0.77837
0.1223,0.36008,2.0987,-0.77436
0.1224,0.38484,2.0778,-0.77117
0.1225,0.40905,2.0567,-0.76676
