0.118,0.63662,-1.7309,0.39849
0.1181,0.66724,-1.7031,0.34652
0.1182,0.6964,-1.6759,0.29589
0.1183,0.72376,-1.6477,0.24559
0.1184,0.74878,-1.6187,0.19631
0.1185,0.77091,-1.5895,0.1492
0.1186,0.78981,-1.5579,0.10263
0.1187,0.80518,-1.5218,0.054595
0.1188,0.8167,-1.4814,0.0057254
0.1189,0.82429,-1.4372,-0.043465
0.119,0.82805,-1.3885,-0.093779
0.1191,0.82812,-1.3359,-0.14486
0.1192,0.82483,-1.2803,-0.19595
0.1193,0.81875,-1.2216,-0.24775
0.1194,0.81033,-1.1606,-0.29999
0.1195,0.80001,-1.0998,-0.35046
0.1196,0.78829,-1.0407,-0.39829
0.1197,0.7756,-0.98304,-0.44413
0.1198,0.76206,-0.92761,-0.48736
0.1199,0.74778,-0.87507,-0.5274
0.12,0.73278,-0.82441,-0.56536
0.1201,0.71686,-0.77516,-0.60146
0.1202,0.69965,-0.72807,-0.63456
0.1203,0.68091,-0.68248,-0.66502
0.1204,0.66034,-0.63697,-0.69384
0.1205,0.63749,-0.5915,-0.72053
0.1206,0.61202,-0.54564,-0.74506
0.1207,0.58376,-0.49769,-0.76892
0.1208,0.55246,-0.44739,-0.79204
0.1209,0.51792,-0.39586,-0.81304
0.121,0.48023,-0.34249,-0.83256
0.1211,0.4396,-0.28593,-0.85214
0.1212,0.39626,-0.22688,-0.87124
0.1213,0.35065,-0.16647,-0.8891
0.1214,0.30335,-0.10483,-0.90619
0.1215,0.2549,-0.042942,-0.92202
0.1216,0.20576,0.01732,-0.9352
0.1217,0.15644,0.075521,-0.94589
0.1218,0.10735,0.13174,-0.95463
0.1219,0.058636,0.18477,-0.96044
0.122,0.010368,0.2336,-0.96242
0.1221,-0.037457,0.27844,-0.96083
0.1222,-0.085044,0.3193,-0.95547
0.1223,-0.13268,0.35614,-0.94597
0.1224,-0.18064,0.39012,-0.9332
0.1225,-0.22926,0.42246,-0.91797
