0.1178,-0.3542,-4.3523,1.1265
0.1179,-0.35013,-3.9615,1.1156
0.118,-0.34454,-3.5593,1.1025
0.1181,-0.33741,-3.1462,1.0874
0.1182,-0.32876,-2.7222,1.0701
0.1183,-0.33488,-2.467,1.0648
0.1184,-0.35861,-2.4149,1.0743
0.1185,-0.38198,-2.363,1.0826
0.1186,-0.40582,-2.3114,1.0899
0.1187,-0.43154,-2.2603,1.0977
0.1188,-0.45885,-2.2093,1.1062
0.1189,-0.48598,-2.1578,1.1129
0.119,-0.51313,-2.106,1.1178
0.1191,-0.54215,-2.0543,1.1232
0.1192,-0.57288,-2.0027,1.129
0.1193,-0.6034,-1.9507,1.133
0.1194,-0.63295,-1.8981,1.1347
0.1195,-0.66177,-1.8451,1.1346
0.1196,-0.68978,-1.792,1.1327
0.1197,-0.71724,-1.7389,1.1298
0.1198,-0.74413,-1.686,1.1263
0.1199,-0.76935,-1.6333,1.1209
0.12,-0.79225,-1.5807,1.1131
0.1201,-0.81358,-1.5287,1.1038
0.1202,-0.8338,-1.4774,1.0937
0.1203,-0.85243,-1.4269,1.0821
0.1204,-0.86943,-1.377,1.0689
0.1205,-0.88534,-1.3279,1.0546
0.1206,-0.90042,-1.2796,1.0395
0.1207,-0.91503,-1.2321,1.0241
0.1208,-0.92962,-1.1852,1.0088
0.1209,-0.94405,-1.139,0.99328
0.121,-0.95836,-1.0932,0.97764
0.1211,-0.97333,-1.048,0.96292
0.1212,-0.98872,-1.0033,0.94889
0.1213,-1.0031,-0.95867,0.93373
0.1214,-1.016,-0.91412,0.91706
0.1215,-1.0282,-0.87,0.90002
0.1216,-1.0393,-0.82637,0.88248
0.1217,-1.0485,-0.78313,0.8635
0.1218,-1.0556,-0.74046,0.84319
0.1219,-1.0605,-0.69853,0.82159
0.122,-1.0627,-0.65733,0.79811
0.1221,-1.0626,-0.61708,0.77324
0.1222,-1.0609,-0.57815,0.74794
0.1223,-1.0573,-0.54049,0.72186
0.1224,-1.0516,-0.50401,0.69446
0.1225,-1.0443,-0.46891,0.6665
