0.1181,0.067471,-0.35218,-1.3802
0.1182,0.047524,-0.34592,-1.3594
0.1183,0.026821,-0.34009,-1.3382
0.1184,0.0041416,-0.33366,-1.3167
0.1185,-0.019899,-0.32625,-1.296
0.1186,-0.043832,-0.3176,-1.2777
0.1187,-0.067999,-0.3065,-1.2629
0.1188,-0.092365,-0.29266,-1.2517
0.1189,-0.11526,-0.2772,-1.2448
0.119,-0.13648,-0.26076,-1.2416
0.1191,-0.15701,-0.24373,-1.2407
0.1192,-0.17593,-0.22768,-1.2416
0.1193,-0.19229,-0.21351,-1.2439
0.1194,-0.20747,-0.20014,-1.2474
0.1195,-0.22235,-0.18653,-1.2521
0.1196,-0.2362,-0.17252,-1.2587
0.1197,-0.24965,-0.15736,-1.2672
0.1198,-0.26393,-0.14058,-1.2768
0.1199,-0.27815,-0.12356,-1.2869
0.12,-0.29148,-0.10779,-1.2969
0.1201,-0.30544,-0.093224,-1.3053
0.1202,-0.32108,-0.079644,-1.3116
0.1203,-0.33794,-0.067035,-1.3164
0.1204,-0.35646,-0.054274,-1.3204
0.1205,-0.37732,-0.039818,-1.3247
0.1206,-0.39931,-0.023229,-1.3307
0.1207,-0.42103,-0.004428,-1.3397
0.1208,-0.44225,0.016782,-1.3518
0.1209,-0.462,0.039614,-1.367
0.121,-0.4787,0.062582,-1.3851
0.1211,-0.49213,0.084869,-1.4054
0.1212,-0.5026,0.10611,-1.4273
0.1213,-0.50994,0.12608,-1.4509
0.1214,-0.51484,0.14539,-1.4763
0.1215,-0.51857,0.16499,-1.5032
0.1216,-0.52122,0.18494,-1.5315
0.1217,-0.52252,0.20483,-1.561
0.1218,-0.52302,0.22439,-1.5906
0.1219,-0.52279,0.24291,-1.6195
0.122,-0.5214,0.25963,-1.6471
0.1221,-0.51969,0.2749,-1.6731
0.1222,-0.51881,0.28951,-1.6972
0.1223,-0.51845,0.30371,-1.7201
0.1224,-0.51841,0.31804,-1.7426
0.1225,-0.51949,0.33351,-1.7653
