0.1166,-0.5253,0.8487,0.28311
0.1167,-0.53134,0.86217,0.27297
0.1168,-0.53714,0.87584,0.26314
0.1169,-0.54186,0.89009,0.25252
0.117,-0.5452,0.90485,0.2409
0.1171,-0.54699,0.91997,0.22827
0.1172,-0.54684,0.93554,0.21413
0.1173,-0.54477,0.95134,0.19857
0.1174,-0.54113,0.96702,0.18218
0.1175,-0.5358,0.98273,0.16463
0.1176,-0.5286,0.9987,0.14543
0.1177,-0.51984,1.0147,0.12488
0.1178,-0.50978,1.0308,0.10313
0.1179,-0.49852,1.0469,0.080045
0.118,-0.48669,1.0625,0.056455
0.1181,-0.47512,1.0768,0.033491
0.1182,-0.46397,1.09,0.011231
0.1183,-0.45342,1.1017,-0.01022
0.1184,-0.44397,1.1116,-0.030085
0.1185,-0.43565,1.1198,-0.048344
0.1186,-0.428,1.127,-0.065674
0.1187,-0.42095,1.133,-0.081978
0.1188,-0.41437,1.1378,-0.097133
0.1189,-0.40754,1.1418,-0.11201
0.119,-0.39991,1.1445,-0.12713
0.1191,-0.39151,1.1451,-0.14206
0.1192,-0.38204,1.1434,-0.15702
0.1193,-0.37094,1.1394,-0.17278
0.1194,-0.35813,1.1331,-0.18941
0.1195,-0.34361,1.125,-0.20694
0.1196,-0.32711,1.1161,-0.22605
0.1197,-0.3087,1.1071,-0.24686
0.1198,-0.28905,1.0984,-0.26853
0.1199,-0.26864,1.0905,-0.29056
0.12,-0.24782,1.0834,-0.31268
0.1201,-0.22718,1.0769,-0.33409
0.1202,-0.20723,1.071,-0.35421
0.1203,-0.18802,1.0655,-0.37313
0.1204,-0.16975,1.0603,-0.39068
0.1205,-0.15262,1.0551,-0.4065
0.1206,-0.13645,1.05,-0.42085
0.1207,-0.12095,1.0449,-0.43401
0.1208,-0.10607,1.0394,-0.44578
0.1209,-0.091566,1.0335,-0.45621
0.121,-0.077053,1.027,-0.4656
0.1211,-0.06239,1.0196,-0.47378
0.1212,-0.047383,1.0113,-0.48075
0.1213,-0.031484,1.0021,-0.48719
0.1214,-0.014296,0.99227,-0.49361
0.1215,0.0042365,0.98189,-0.50007
0.1216,0.024262,0.97118,-0.50691
0.1217,0.045823,0.96039,-0.5144
0.1218,0.068465,0.94947,-0.52207
0.1219,0.091702,0.93841,-0.52949
0.122,0.11533,0.92741,-0.53677
0.1221,0.13891,0.91654,-0.54362
0.1222,0.16181,0.90567,-0.54941
0.1223,0.18375,0.89488,-0.55403
0.1224,0.2046,0.88425,-0.55752
0.1225,0.22402,0.87359,-0.55941
