0.1174,0.32307,-0.35301,-1.0673
0.1175,0.33255,-0.3535,-1.0652
0.1176,0.3421,-0.35354,-1.0637
0.1177,0.35166,-0.35311,-1.0628
0.1178,0.36103,-0.35215,-1.0624
0.1179,0.37022,-0.35069,-1.0624
0.118,0.37914,-0.34874,-1.0627
0.1181,0.38741,-0.3463,-1.0629
0.1182,0.39503,-0.34341,-1.063
0.1183,0.40225,-0.34021,-1.063
0.1184,0.40891,-0.33674,-1.0627
0.1185,0.41471,-0.33297,-1.0618
0.1186,0.41977,-0.32891,-1.0605
0.1187,0.4242,-0.3246,-1.0587
0.1188,0.42793,-0.31995,-1.0564
0.1189,0.4311,-0.31491,-1.0538
0.119,0.43396,-0.30944,-1.051
0.1191,0.43652,-0.30348,-1.0481
0.1192,0.43872,-0.29691,-1.0451
0.1193,0.4408,-0.28976,-1.0424
0.1194,0.4429,-0.28203,-1.0399
0.1195,0.44502,-0.27373,-1.0379
0.1196,0.44728,-0.26486,-1.0363
0.1197,0.44973,-0.25543,-1.0354
0.1198,0.45213,-0.24539,-1.0348
0.1199,0.45429,-0.23466,-1.0345
0.12,0.45623,-0.22326,-1.0345
0.1201,0.45775,-0.21121,-1.0344
0.1202,0.45869,-0.19854,-1.0342
0.1203,0.4591,-0.18537,-1.0337
0.1204,0.45895,-0.17184,-1.0328
0.1205,0.45798,-0.15804,-1.0314
0.1206,0.45625,-0.1441,-1.0292
0.1207,0.45402,-0.13021,-1.0266
0.1208,0.45127,-0.11646,-1.0234
0.1209,0.4479,-0.10286,-1.0198
0.121,0.44406,-0.089464,-1.0157
0.1211,0.43982,-0.076274,-1.0114
0.1212,0.43509,-0.063239,-1.0068
0.1213,0.43001,-0.050351,-1.0021
0.1214,0.42485,-0.037637,-0.99763
0.1215,0.41961,-0.025075,-0.99337
0.1216,0.41424,-0.012608,-0.98938
0.1217,0.40882,-0.00023006,-0.98579
0.1218,0.40331,0.01208,-0.98259
0.1219,0.39751,0.024367,-0.97968
0.122,0.39141,0.03663,-0.97704
0.1221,0.38498,0.048841,-0.97463
0.1222,0.37796,0.061007,-0.97223
0.1223,0.37018,0.073112,-0.96965
0.1224,0.36165,0.08509,-0.9668
0.1225,0.35227,0.096876,-0.96352
