0.1168,-0.15022,3.2716,-0.088213
0.1169,-0.15286,3.2744,-0.092723
0.117,-0.15532,3.2799,-0.098072
0.1171,-0.15771,3.2884,-0.10417
0.1172,-0.16002,3.2998,-0.11095
0.1173,-0.16213,3.3143,-0.11859
0.1174,-0.16383,3.332,-0.12713
0.1175,-0.1649,3.3528,-0.13646
0.1176,-0.16511,3.3764,-0.14665
0.1177,-0.1644,3.4023,-0.1576
0.1178,-0.16283,3.429,-0.16898
0.1179,-0.16051,3.4549,-0.18056
0.118,-0.15758,3.4784,-0.19228
0.1181,-0.15426,3.4974,-0.20385
0.1182,-0.15071,3.511,-0.21493
0.1183,-0.147,3.5201,-0.22546
0.1184,-0.14316,3.5258,-0.23538
0.1185,-0.13924,3.5294,-0.24455
0.1186,-0.13523,3.5324,-0.25315
0.1187,-0.13112,3.5351,-0.2616
0.1188,-0.12707,3.5365,-0.27002
0.1189,-0.1232,3.535,-0.27845
0.119,-0.11958,3.5295,-0.28718
0.1191,-0.11622,3.5189,-0.29636
0.1192,-0.11303,3.5037,-0.30601
0.1193,-0.10975,3.4856,-0.3163
0.1194,-0.1061,3.4674,-0.32748
0.1195,-0.10186,3.4513,-0.33948
0.1196,-0.096879,3.4388,-0.35211
0.1197,-0.091065,3.4303,-0.36533
0.1198,-0.084445,3.4257,-0.37896
0.1199,-0.077115,3.4242,-0.39266
0.12,-0.069131,3.4251,-0.40627
0.1201,-0.060581,3.428,-0.41961
0.1202,-0.051588,3.432,-0.43235
0.1203,-0.042212,3.4367,-0.44435
0.1204,-0.032483,3.4419,-0.45563
0.1205,-0.022481,3.4475,-0.46618
0.1206,-0.012318,3.4534,-0.47599
0.1207,-0.0021136,3.4598,-0.48517
0.1208,0.0079693,3.4666,-0.49372
0.1209,0.01778,3.4739,-0.50154
0.121,0.027289,3.4817,-0.50868
0.1211,0.036567,3.4901,-0.51537
0.1212,0.045723,3.4991,-0.52173
0.1213,0.054918,3.5087,-0.52789
0.1214,0.064333,3.519,-0.5341
0.1215,0.074076,3.53,-0.54041
0.1216,0.084201,3.5418,-0.54675
0.1217,0.094775,3.5542,-0.5531
0.1218,0.10583,3.5671,-0.5594
0.1219,0.11736,3.5804,-0.56538
0.122,0.12936,3.5936,-0.57078
0.1221,0.14184,3.6065,-0.5755
0.1222,0.15475,3.6187,-0.5794
0.1223,0.16801,3.6301,-0.58233
0.1224,0.18153,3.6405,-0.58441
0.1225,0.19513,3.6502,-0.58574
