0.1171,3.2643,-0.29736,-0.27503
0.1172,3.2816,-0.29517,-0.29894
0.1173,3.3008,-0.29108,-0.32482
0.1174,3.3218,-0.28522,-0.35235
0.1175,3.3447,-0.27736,-0.38166
0.1176,3.3691,-0.2675,-0.41256
0.1177,3.3948,-0.25583,-0.44449
0.1178,3.4213,-0.24223,-0.47723
0.1179,3.448,-0.22669,-0.5105
0.118,3.4737,-0.20967,-0.54355
0.1181,3.4975,-0.19144,-0.57593
0.1182,3.5185,-0.17208,-0.60769
0.1183,3.5357,-0.15216,-0.63841
0.1184,3.5489,-0.13246,-0.66748
0.1185,3.5586,-0.11325,-0.69484
0.1186,3.5657,-0.094819,-0.72045
0.1187,3.571,-0.077536,-0.744
0.1188,3.5754,-0.061117,-0.76589
0.1189,3.579,-0.044819,-0.7871
0.119,3.5813,-0.028356,-0.80807
0.1191,3.5812,-0.011615,-0.829
0.1192,3.5784,0.0058635,-0.85062
0.1193,3.5724,0.024333,-0.87341
0.1194,3.5636,0.043685,-0.89725
0.1195,3.5531,0.064159,-0.9223
0.1196,3.5425,0.086193,-0.94879
0.1197,3.5326,0.10978,-0.97628
0.1198,3.5243,0.13481,-1.0041
0.1199,3.5174,0.16146,-1.032
0.12,3.5119,0.18966,-1.0595
0.1201,3.5073,0.21894,-1.0861
0.1202,3.5031,0.249,-1.1113
0.1203,3.4994,0.27946,-1.135
0.1204,3.4958,0.3096,-1.1567
0.1205,3.4923,0.33894,-1.176
0.1206,3.4889,0.36742,-1.1931
0.1207,3.4857,0.39501,-1.2081
0.1208,3.4826,0.42169,-1.2212
0.1209,3.4796,0.44773,-1.2328
0.121,3.4768,0.4733,-1.2431
0.1211,3.4744,0.49825,-1.2522
0.1212,3.4723,0.52269,-1.2602
0.1213,3.4708,0.54697,-1.2677
0.1214,3.4699,0.57127,-1.275
0.1215,3.4695,0.59581,-1.282
0.1216,3.4696,0.62106,-1.2891
0.1217,3.4699,0.64733,-1.2965
0.1218,3.4703,0.67461,-1.3037
0.1219,3.4705,0.70299,-1.3108
0.122,3.4704,0.73249,-1.3177
0.1221,3.4698,0.76262,-1.3236
0.1222,3.4686,0.79279,-1.328
0.1223,3.4666,0.82261,-1.3305
0.1224,3.4637,0.85161,-1.3306
0.1225,3.4597,0.87929,-1.328
