0.1178,-2.1924,0.23095,-0.22869
0.1179,-2.1849,0.24461,-0.23239
0.118,-2.1775,0.25714,-0.23448
0.1181,-2.171,0.26889,-0.23433
0.1182,-2.1662,0.28045,-0.232
0.1183,-2.1613,0.29002,-0.22752
0.1184,-2.156,0.29797,-0.22177
0.1185,-2.1507,0.30679,-0.21654
0.1186,-2.1443,0.31581,-0.21251
0.1187,-2.135,0.32279,-0.20931
0.1188,-2.1234,0.32811,-0.20654
0.1189,-2.1101,0.33197,-0.20344
0.119,-2.095,0.33281,-0.19853
0.1191,-2.0792,0.33095,-0.19111
0.1192,-2.0642,0.32853,-0.18169
0.1193,-2.05,0.32576,-0.17103
0.1194,-2.036,0.3226,-0.15991
0.1195,-2.0226,0.32072,-0.14959
0.1196,-2.01,0.3208,-0.14068
0.1197,-1.9977,0.3219,-0.13275
0.1198,-1.9864,0.32422,-0.12516
0.1199,-1.9766,0.3279,-0.11723
0.12,-1.968,0.33149,-0.10796
0.1201,-1.9603,0.33454,-0.096894
0.1202,-1.954,0.3382,-0.084543
0.1203,-1.9485,0.34228,-0.071466
0.1204,-1.9426,0.34599,-0.058032
0.1205,-1.9365,0.34991,-0.04487
0.1206,-1.9296,0.35358,-0.032132
0.1207,-1.9208,0.35484,-0.019137
0.1208,-1.9102,0.35335,-0.0053831
0.1209,-1.899,0.35023,0.0091057
0.121,-1.887,0.34502,0.024489
0.1211,-1.874,0.33742,0.040606
0.1212,-1.8607,0.32924,0.056438
0.1213,-1.8473,0.32122,0.071064
0.1214,-1.8328,0.31251,0.084308
0.1215,-1.8179,0.30372,0.096045
0.1216,-1.8038,0.29611,0.10638
0.1217,-1.7906,0.28877,0.1163
0.1218,-1.7786,0.2809,0.12681
0.1219,-1.7686,0.27362,0.13806
0.122,-1.761,0.26733,0.14999
0.1221,-1.7548,0.26129,0.16248
0.1222,-1.75,0.25622,0.17482
0.1223,-1.7466,0.25282,0.1862
0.1224,-1.7432,0.24969,0.19664
0.1225,-1.739,0.24544,0.20651
