0.1178,2.5134,-0.61236,-0.3272
0.1179,2.5298,-0.59404,-0.36173
0.118,2.5453,-0.57262,-0.39818
0.1181,2.5598,-0.54884,-0.43604
0.1182,2.5736,-0.52312,-0.47513
0.1183,2.5869,-0.49516,-0.51606
0.1184,2.5998,-0.46537,-0.55854
0.1185,2.6121,-0.43444,-0.60188
0.1186,2.6238,-0.40237,-0.64612
0.1187,2.6347,-0.36945,-0.69092
0.1188,2.6443,-0.33661,-0.73508
0.1189,2.6524,-0.30394,-0.77832
0.119,2.659,-0.27105,-0.82089
0.1191,2.6639,-0.23845,-0.86189
0.1192,2.6668,-0.20672,-0.90032
0.1193,2.6678,-0.17545,-0.93629
0.1194,2.667,-0.14459,-0.96958
0.1195,2.6641,-0.1145,-0.99949
0.1196,2.6591,-0.084467,-1.0267
0.1197,2.6522,-0.053302,-1.0525
0.1198,2.6434,-0.020937,-1.0771
0.1199,2.6326,0.012603,-1.1007
0.12,2.6205,0.048116,-1.1245
0.1201,2.6073,0.085878,-1.1491
0.1202,2.5934,0.12538,-1.1743
0.1203,2.5793,0.1667,-1.2004
0.1204,2.5654,0.20995,-1.2279
0.1205,2.5521,0.25423,-1.2559
0.1206,2.5393,0.29861,-1.2837
0.1207,2.5273,0.34296,-1.3112
0.1208,2.5161,0.38688,-1.3379
0.1209,2.5053,0.42969,-1.3631
0.121,2.4947,0.47135,-1.3865
0.1211,2.4841,0.5119,-1.4078
0.1212,2.4729,0.55086,-1.4262
0.1213,2.4606,0.58816,-1.4411
0.1214,2.447,0.62433,-1.4527
0.1215,2.4318,0.65954,-1.4609
0.1216,2.4147,0.69383,-1.4656
0.1217,2.3958,0.72769,-1.4672
0.1218,2.3751,0.76134,-1.4661
0.1219,2.3529,0.79457,-1.4623
0.122,2.3293,0.82767,-1.4563
0.1221,2.3048,0.86123,-1.4494
0.1222,2.2799,0.89527,-1.4419
0.1223,2.2548,0.92969,-1.4341
0.1224,2.23,0.96479,-1.4267
0.1225,2.206,1.0004,-1.4201
