0.1178,0.24231,-0.5314,0.30945
0.1179,0.25352,-0.52797,0.2909
0.118,0.26261,-0.52283,0.27295
0.1181,0.27176,-0.51747,0.25497
0.1182,0.28188,-0.51252,0.23669
0.1183,0.29241,-0.50779,0.21839
0.1184,0.30421,-0.50386,0.19964
0.1185,0.31784,-0.50113,0.18012
0.1186,0.33193,-0.49868,0.16024
0.1187,0.34617,-0.49627,0.14007
0.1188,0.3619,-0.4945,0.11898
0.1189,0.37865,-0.49295,0.097151
0.119,0.39522,-0.49069,0.075029
0.1191,0.41217,-0.4879,0.052428
0.1192,0.42934,-0.48437,0.029395
0.1193,0.44464,-0.4789,0.0068609
0.1194,0.45781,-0.47131,-0.015054
0.1195,0.47024,-0.46246,-0.036902
0.1196,0.48113,-0.45193,-0.058372
0.1197,0.48877,-0.43879,-0.078676
0.1198,0.49376,-0.42333,-0.09807
0.1199,0.49698,-0.40611,-0.11688
0.12,0.49797,-0.38691,-0.13485
0.1201,0.4972,-0.36615,-0.15202
0.1202,0.49613,-0.34484,-0.16895
0.1203,0.49471,-0.32316,-0.18555
0.1204,0.49262,-0.30116,-0.20157
0.1205,0.49089,-0.27968,-0.21735
0.1206,0.4903,-0.25929,-0.23328
0.1207,0.49073,-0.24003,-0.2493
0.1208,0.49271,-0.22225,-0.26568
0.1209,0.49652,-0.20607,-0.28264
0.121,0.50106,-0.1907,-0.29987
0.1211,0.50548,-0.17554,-0.31705
0.1212,0.50975,-0.16045,-0.33417
0.1213,0.51301,-0.14484,-0.3509
0.1214,0.51434,-0.1281,-0.36686
0.1215,0.514,-0.11037,-0.38208
0.1216,0.51184,-0.0916,-0.39647
0.1217,0.50665,-0.071179,-0.40951
0.1218,0.49867,-0.04933,-0.42126
0.1219,0.4891,-0.02688,-0.43217
0.122,0.47777,-0.0038677,-0.44219
0.1221,0.46423,0.019848,-0.45107
0.1222,0.44925,0.043718,-0.4591
0.1223,0.43316,0.067448,-0.46636
0.1224,0.41551,0.091226,-0.47259
0.1225,0.39709,0.1145,-0.478
