0.1179,0.32981,-0.99348,-1.7021
0.118,0.37356,-1.0053,-1.7109
0.1181,0.41989,-1.0142,-1.7246
0.1182,0.469,-1.0209,-1.7427
0.1183,0.51592,-1.0228,-1.763
0.1184,0.55984,-1.0214,-1.7832
0.1185,0.6006,-1.0187,-1.8014
0.1186,0.63382,-1.0121,-1.8155
0.1187,0.65806,-1.0008,-1.8249
0.1188,0.67734,-0.98741,-1.8307
0.1189,0.6934,-0.97196,-1.8349
0.119,0.70664,-0.95355,-1.8388
0.1191,0.72136,-0.93528,-1.8438
0.1192,0.74121,-0.9203,-1.8504
0.1193,0.76519,-0.90849,-1.8581
0.1194,0.79262,-0.90008,-1.8658
0.1195,0.82341,-0.89527,-1.8731
0.1196,0.85437,-0.89079,-1.8803
0.1197,0.88299,-0.88352,-1.8879
0.1198,0.91104,-0.87366,-1.897
0.1199,0.93964,-0.86088,-1.9093
0.12,0.96827,-0.84398,-1.9254
0.1201,0.9983,-0.8243,-1.9452
0.1202,1.0299,-0.80278,-1.9682
0.1203,1.059,-0.77725,-1.9926
0.1204,1.0827,-0.74705,-2.0166
0.1205,1.1017,-0.71408,-2.0388
0.1206,1.1145,-0.67775,-2.0586
0.1207,1.119,-0.63647,-2.0758
0.1208,1.1179,-0.59228,-2.0909
0.1209,1.1141,-0.54739,-2.1047
0.121,1.1071,-0.50153,-2.1172
0.1211,1.0985,-0.45654,-2.1279
0.1212,1.0917,-0.41614,-2.1369
0.1213,1.086,-0.38006,-2.1437
0.1214,1.0788,-0.34586,-2.1483
0.1215,1.0713,-0.31364,-2.1516
0.1216,1.0648,-0.28312,-2.1553
0.1217,1.0581,-0.25176,-2.1607
0.1218,1.0526,-0.2194,-2.1691
0.1219,1.0514,-0.188,-2.1815
0.122,1.0535,-0.15674,-2.1976
0.1221,1.056,-0.12374,-2.2163
0.1222,1.0577,-0.089467,-2.2362
0.1223,1.0571,-0.053742,-2.2559
0.1224,1.0505,-0.014461,-2.274
0.1225,1.0369,0.028701,-2.29
