0.1169,-0.17674,-0.19656,3.2549
0.117,-0.1887,-0.19858,3.2634
0.1171,-0.20223,-0.19958,3.2746
0.1172,-0.21718,-0.19969,3.2883
0.1173,-0.23338,-0.19898,3.3046
0.1174,-0.25096,-0.19726,3.3236
0.1175,-0.26982,-0.1944,3.345
0.1176,-0.28964,-0.1903,3.3686
0.1177,-0.31033,-0.18471,3.394
0.1178,-0.33172,-0.17757,3.4206
0.1179,-0.35326,-0.16912,3.447
0.118,-0.37463,-0.1596,3.4721
0.1181,-0.3958,-0.14918,3.4945
0.1182,-0.4164,-0.13833,3.513
0.1183,-0.43591,-0.12753,3.5269
0.1184,-0.45426,-0.11697,3.5367
0.1185,-0.47136,-0.1068,3.5435
0.1186,-0.48698,-0.097184,3.5482
0.1187,-0.50145,-0.087928,3.5521
0.1188,-0.51548,-0.078676,3.5553
0.1189,-0.5294,-0.069382,3.5572
0.119,-0.54339,-0.060099,3.5567
0.1191,-0.55794,-0.050687,3.553
0.1192,-0.57338,-0.041062,3.5455
0.1193,-0.58964,-0.031206,3.5346
0.1194,-0.60688,-0.020808,3.5217
0.1195,-0.62534,-0.0094369,3.5087
0.1196,-0.64475,0.0030896,3.497
0.1197,-0.66471,0.016864,3.4878
0.1198,-0.68506,0.032024,3.4812
0.1199,-0.70553,0.04847,3.4772
0.12,-0.72563,0.065902,3.4752
0.1201,-0.7451,0.084096,3.4747
0.1202,-0.76371,0.10277,3.4754
0.1203,-0.78101,0.1215,3.4768
0.1204,-0.79673,0.14004,3.4786
0.1205,-0.811,0.15838,3.4806
0.1206,-0.82387,0.17648,3.4829
0.1207,-0.8354,0.19426,3.4852
0.1208,-0.84588,0.2118,3.4879
0.1209,-0.85547,0.22901,3.491
0.121,-0.86411,0.2457,3.4946
0.1211,-0.87194,0.2619,3.4987
0.1212,-0.87933,0.27781,3.5035
0.1213,-0.88643,0.29361,3.5091
0.1214,-0.89336,0.30956,3.5152
0.1215,-0.90044,0.32606,3.5219
0.1216,-0.90776,0.34332,3.5291
0.1217,-0.91513,0.36139,3.5367
0.1218,-0.92251,0.38034,3.5444
0.1219,-0.9298,0.40015,3.5524
0.122,-0.93655,0.42055,3.5603
0.1221,-0.94226,0.44125,3.5678
0.1222,-0.94666,0.46208,3.5746
0.1223,-0.94945,0.48277,3.5806
0.1224,-0.95035,0.5031,3.5856
0.1225,-0.94948,0.52299,3.5894
