0.1175,-0.17762,-0.25266,2.706
0.1176,-0.19218,-0.25203,2.7245
0.1177,-0.20837,-0.24978,2.7441
0.1178,-0.22586,-0.24589,2.7639
0.1179,-0.24479,-0.2401,2.7836
0.118,-0.26517,-0.23234,2.8028
0.1181,-0.28652,-0.2229,2.8207
0.1182,-0.30859,-0.21198,2.8369
0.1183,-0.33128,-0.19978,2.8507
0.1184,-0.35393,-0.18682,2.8615
0.1185,-0.37605,-0.17353,2.8688
0.1186,-0.39771,-0.15996,2.8729
0.1187,-0.41868,-0.14638,2.8742
0.1188,-0.43835,-0.13327,2.8732
0.1189,-0.45657,-0.12083,2.871
0.119,-0.47339,-0.10921,2.8687
0.1191,-0.48851,-0.09876,2.8665
0.1192,-0.50208,-0.089485,2.865
0.1193,-0.51504,-0.080861,2.8644
0.1194,-0.52796,-0.072462,2.8644
0.1195,-0.54097,-0.06399,2.8645
0.1196,-0.55467,-0.054811,2.8644
0.1197,-0.56958,-0.044292,2.8641
0.1198,-0.58563,-0.032208,2.8633
0.1199,-0.60281,-0.018361,2.8623
0.12,-0.62133,-0.0024911,2.8615
0.1201,-0.6409,0.015259,2.8612
0.1202,-0.66086,0.034451,2.8615
0.1203,-0.68094,0.05481,2.8626
0.1204,-0.7009,0.076054,2.8645
0.1205,-0.7202,0.097702,2.867
0.1206,-0.73853,0.11942,2.8699
0.1207,-0.75575,0.14098,2.873
0.1208,-0.77135,0.16195,2.8762
0.1209,-0.78486,0.18191,2.8793
0.121,-0.79631,0.20074,2.8822
0.1211,-0.80577,0.21841,2.8851
0.1212,-0.81322,0.23485,2.8879
0.1213,-0.81901,0.25031,2.8907
0.1214,-0.82354,0.26512,2.8937
0.1215,-0.82688,0.27946,2.8965
0.1216,-0.82929,0.29362,2.8992
0.1217,-0.83137,0.30811,2.9019
0.1218,-0.83345,0.32325,2.9045
0.1219,-0.83564,0.33925,2.9072
0.122,-0.83824,0.3564,2.9098
0.1221,-0.84144,0.37489,2.9125
0.1222,-0.84496,0.39461,2.9153
0.1223,-0.84869,0.41548,2.9179
0.1224,-0.85264,0.43746,2.9204
0.1225,-0.85643,0.46017,2.9228
