0.118,-0.023981,-0.83701,-0.31374
0.1181,-0.06577,-0.81825,-0.28662
0.1182,-0.11066,-0.79572,-0.26093
0.1183,-0.15727,-0.77026,-0.23727
0.1184,-0.20329,-0.7434,-0.21639
0.1185,-0.2499,-0.71368,-0.19865
0.1186,-0.298,-0.67992,-0.18437
0.1187,-0.34518,-0.64395,-0.17414
0.1188,-0.39057,-0.60637,-0.16818
0.1189,-0.43549,-0.56626,-0.16612
0.119,-0.47837,-0.52537,-0.16776
0.1191,-0.51703,-0.48607,-0.17283
0.1192,-0.55272,-0.44776,-0.18066
0.1193,-0.58596,-0.41056,-0.1906
0.1194,-0.61453,-0.3768,-0.20244
0.1195,-0.63923,-0.34603,-0.21572
0.1196,-0.66343,-0.31551,-0.22983
0.1197,-0.68758,-0.28504,-0.24445
0.1198,-0.71143,-0.25492,-0.25952
0.1199,-0.73736,-0.22311,-0.27472
0.12,-0.76576,-0.1893,-0.28999
0.1201,-0.79385,-0.15586,-0.30572
0.1202,-0.82149,-0.12254,-0.32228
0.1203,-0.85079,-0.087028,-0.33994
0.1204,-0.88107,-0.049271,-0.35937
0.1205,-0.91116,-0.0096066,-0.38136
0.1206,-0.94225,0.033649,-0.40632
0.1207,-0.97423,0.080734,-0.43455
0.1208,-1.0045,0.12957,-0.46635
0.1209,-1.0325,0.17937,-0.5016
0.121,-1.0583,0.23001,-0.53988
0.1211,-1.08,0.27928,-0.58087
0.1212,-1.0961,0.32526,-0.62425
0.1213,-1.1071,0.36806,-0.66947
0.1214,-1.1135,0.40753,-0.71602
0.1215,-1.1153,0.44338,-0.76356
0.1216,-1.1144,0.47712,-0.81155
0.1217,-1.1127,0.51004,-0.85948
0.1218,-1.1097,0.54164,-0.90707
0.1219,-1.1056,0.57188,-0.95409
0.122,-1.1013,0.60147,-1.0003
0.1221,-1.0963,0.62998,-1.0458
0.1222,-1.0903,0.65738,-1.0908
0.1223,-1.0848,0.68554,-1.1357
0.1224,-1.0807,0.71538,-1.1807
0.1225,-1.0765,0.74626,-1.2266
