0.1173,-0.053632,-0.22286,3.7908
0.1174,-0.042713,-0.22195,3.7418
0.1175,-0.032879,-0.22027,3.6895
0.1176,-0.024243,-0.21801,3.636
0.1177,-0.016591,-0.21546,3.5828
0.1178,-0.0096852,-0.21285,3.5314
0.1179,-0.0034414,-0.21032,3.4825
0.118,0.0023388,-0.20791,3.4361
0.1181,0.0079361,-0.20562,3.3919
0.1182,0.013473,-0.2034,3.3495
0.1183,0.019124,-0.20115,3.3081
0.1184,0.025171,-0.19882,3.2673
0.1185,0.031717,-0.19639,3.2267
0.1186,0.038639,-0.19374,3.1861
0.1187,0.045861,-0.1908,3.1453
0.1188,0.053247,-0.18744,3.1043
0.1189,0.060497,-0.18349,3.0631
0.119,0.067436,-0.17881,3.022
0.1191,0.074044,-0.17329,2.9807
0.1192,0.080133,-0.16686,2.9393
0.1193,0.08545,-0.15946,2.8983
0.1194,0.089916,-0.15107,2.8577
0.1195,0.093442,-0.14178,2.8178
0.1196,0.095838,-0.13164,2.7789
0.1197,0.097096,-0.12071,2.7413
0.1198,0.097353,-0.10911,2.7051
0.1199,0.096647,-0.096963,2.6703
0.12,0.095076,-0.084353,2.6371
0.1201,0.093003,-0.07146,2.6051
0.1202,0.090766,-0.058502,2.5744
0.1203,0.08859,-0.045658,2.5446
0.1204,0.08675,-0.03308,2.5155
0.1205,0.085445,-0.020878,2.4869
0.1206,0.084575,-0.0090244,2.4587
0.1207,0.083981,0.0026159,2.4309
0.1208,0.083618,0.0142,2.4032
0.1209,0.083352,0.025903,2.3756
0.121,0.082958,0.037908,2.3482
0.1211,0.082345,0.050322,2.3208
0.1212,0.081422,0.063153,2.2938
0.1213,0.079955,0.076371,2.2672
0.1214,0.077762,0.089896,2.2416
0.1215,0.074794,0.10359,2.2171
0.1216,0.070899,0.11732,2.1938
0.1217,0.065884,0.13102,2.1722
0.1218,0.059702,0.14461,2.1521
0.1219,0.052379,0.158,2.1338
0.122,0.043932,0.17111,2.1172
0.1221,0.034549,0.18384,2.1022
0.1222,0.02453,0.19607,2.0887
0.1223,0.014072,0.20767,2.0766
0.1224,0.0033039,0.21861,2.0657
0.1225,-0.0076026,0.22885,2.0559
