0.1175,-1.5693,19.514,1.0876
0.1176,-1.4865,18.775,1.0147
0.1177,-1.4014,18.012,0.93943
0.1178,-1.3139,17.225,0.86187
0.1179,-1.224,16.415,0.78204
0.118,-1.1313,15.579,0.70005
0.1181,-1.0359,14.715,0.61603
0.1182,-0.93754,13.819,0.53008
0.1183,-0.83629,12.89,0.44222
0.1184,-0.73229,11.923,0.35247
0.1185,-0.62583,10.92,0.26085
0.1186,-0.51737,9.8811,0.16751
0.1187,-0.40742,8.8119,0.072827
0.1188,-0.29652,7.7176,-0.022636
0.1189,-0.18511,6.6042,-0.11819
0.119,-0.073542,5.4771,-0.2132
0.1191,0.037944,4.34,-0.30718
0.1192,0.14923,3.195,-0.39998
0.1193,0.23643,2.3438,-0.46424
0.1194,0.26039,2.2868,-0.45634
0.1195,0.28424,2.229,-0.44852
0.1196,0.30733,2.1716,-0.43896
0.1197,0.32575,2.1169,-0.42397
0.1198,0.33761,2.0647,-0.40342
0.1199,0.34908,2.0127,-0.38269
0.12,0.36303,1.9607,-0.36294
0.1201,0.37259,1.9113,-0.33851
0.1202,0.37547,1.8651,-0.30785
0.1203,0.37831,1.82,-0.27646
0.1204,0.38393,1.7748,-0.24742
0.1205,0.39009,1.7301,-0.21946
0.1206,0.39638,1.6862,-0.192
0.1207,0.40153,1.6432,-0.16428
0.1208,0.40355,1.6013,-0.13519
0.1209,0.40509,1.5595,-0.10686
0.121,0.40959,1.5167,-0.08176
0.1211,0.4147,1.4738,-0.058069
0.1212,0.41763,1.4316,-0.033656
0.1213,0.42035,1.39,-0.010018
0.1214,0.42447,1.3487,0.011722
0.1215,0.42823,1.3086,0.032977
0.1216,0.43055,1.2699,0.054716
0.1217,0.43082,1.2327,0.077476
0.1218,0.42765,1.1972,0.10264
0.1219,0.42158,1.1632,0.1302
0.122,0.41332,1.1307,0.15972
0.1221,0.40004,1.1006,0.19307
0.1222,0.38096,1.0733,0.23058
0.1223,0.36102,1.0479,0.26811
0.1224,0.34276,1.0238,0.30329
0.1225,0.3227,1.0021,0.33841
