0.1176,-1.6039,1.3076,27.59
0.1177,-1.6395,1.3346,27.897
0.1178,-1.673,1.3591,28.165
0.1179,-1.7042,1.381,28.394
0.118,-1.7331,1.4001,28.584
0.1181,-1.7596,1.4164,28.735
0.1182,-1.7835,1.4299,28.843
0.1183,-1.8047,1.4404,28.908
0.1184,-1.8232,1.448,28.928
0.1185,-1.8389,1.4527,28.901
0.1186,-1.8518,1.4547,28.824
0.1187,-1.8619,1.4542,28.697
0.1188,-1.8694,1.4513,28.518
0.1189,-1.8743,1.4462,28.288
0.119,-1.8768,1.4392,28.007
0.1191,-1.877,1.4304,27.675
0.1192,-1.875,1.4198,27.295
0.1193,-1.8709,1.4075,26.869
0.1194,-1.8648,1.3933,26.399
0.1195,-1.8568,1.3772,25.889
0.1196,-1.847,1.3592,25.341
0.1197,-1.8354,1.3392,24.757
0.1198,-1.822,1.3171,24.14
0.1199,-1.8069,1.293,23.492
0.12,-1.7901,1.2666,22.813
0.1201,-1.7716,1.238,22.106
0.1202,-1.7513,1.2071,21.368
0.1203,-1.7291,1.1736,20.599
0.1204,-1.7047,1.1378,19.796
0.1205,-1.678,1.0995,18.958
0.1206,-1.6482,1.0588,18.083
0.1207,-1.6146,1.0161,17.171
0.1208,-1.5762,0.97154,16.22
0.1209,-1.5322,0.92533,15.232
0.121,-1.4819,0.87769,14.21
0.1211,-1.4252,0.82883,13.157
0.1212,-1.3626,0.7789,12.076
0.1213,-1.2951,0.72805,10.972
0.1214,-1.2241,0.67635,9.8488
0.1215,-1.1507,0.62387,8.7092
0.1216,-1.076,0.57063,7.5559
0.1217,-1.0006,0.5166,6.3906
0.1218,-0.9249,0.46171,5.2147
0.1219,-0.84907,0.40586,4.0292
0.122,-0.77317,0.34897,2.8352
0.1221,-0.69716,0.291,1.6338
0.1222,-0.62895,0.24052,0.56796
0.1223,-0.61983,0.25223,0.55221
0.1224,-0.61074,0.26255,0.53601
0.1225,-0.60096,0.27258,0.52
