0.1175,1.5295,0.2022,-0.31299
0.1176,1.4971,0.2175,-0.31492
0.1177,1.4654,0.23083,-0.31587
0.1178,1.4352,0.241,-0.31553
0.1179,1.4055,0.24926,-0.31418
0.118,1.3763,0.25593,-0.31188
0.1181,1.3479,0.26074,-0.30856
0.1182,1.3198,0.26494,-0.30457
0.1183,1.2917,0.26908,-0.30004
0.1184,1.265,0.27169,-0.29469
0.1185,1.2399,0.27283,-0.28862
0.1186,1.2153,0.27399,-0.28234
0.1187,1.1913,0.275,-0.27592
0.1188,1.168,0.27559,-0.2694
0.1189,1.1438,0.27747,-0.26322
0.119,1.1182,0.28124,-0.25755
0.1191,1.0918,0.28571,-0.25201
0.1192,1.0643,0.29127,-0.24656
0.1193,1.0349,0.29889,-0.2413
0.1194,1.0046,0.30704,-0.23573
0.1195,0.97498,0.31416,-0.22929
0.1196,0.94567,0.32064,-0.22195
0.1197,0.91709,0.32611,-0.21363
0.1198,0.89037,0.32932,-0.20406
0.1199,0.86487,0.33123,-0.19354
0.12,0.83947,0.33329,-0.18255
0.1201,0.81493,0.33456,-0.17095
0.1202,0.79216,0.33399,-0.15849
0.1203,0.77074,0.33217,-0.1453
0.1204,0.75086,0.32893,-0.13139
0.1205,0.73327,0.32344,-0.11661
0.1206,0.71737,0.3166,-0.10127
0.1207,0.70209,0.30976,-0.085848
0.1208,0.68747,0.30289,-0.070513
0.1209,0.67319,0.29639,-0.055508
0.121,0.65818,0.29155,-0.041285
0.1211,0.64218,0.28849,-0.027969
0.1212,0.62546,0.28664,-0.01546
0.1213,0.60781,0.28609,-0.0037503
0.1214,0.58955,0.28623,0.0073789
0.1215,0.5717,0.28566,0.018386
0.1216,0.5545,0.28418,0.029415
0.1217,0.53762,0.28226,0.040426
0.1218,0.52146,0.27946,0.051567
0.1219,0.50625,0.27566,0.062893
0.122,0.49165,0.27137,0.074249
0.1221,0.47822,0.26589,0.085773
0.1222,0.46701,0.25797,0.097724
0.1223,0.45784,0.24793,0.10996
0.1224,0.45021,0.23635,0.12227
0.1225,0.4445,0.22272,0.13472
