0.1156,-0.17472,2.976,-0.19047
0.1157,-0.16231,2.97,-0.19646
0.1158,-0.14995,2.9632,-0.20233
0.1159,-0.13759,2.9555,-0.20805
0.116,-0.1251,2.9467,-0.21364
0.1161,-0.11246,2.9366,-0.21906
0.1162,-0.099677,2.925,-0.22426
0.1163,-0.086679,2.9118,-0.2292
0.1164,-0.073501,2.8969,-0.23381
0.1165,-0.060334,2.8803,-0.23799
0.1166,-0.047304,2.862,-0.24166
0.1167,-0.034453,2.8417,-0.24479
0.1168,-0.021911,2.8193,-0.24733
0.1169,-0.0098207,2.7949,-0.24926
0.117,0.0018,2.7682,-0.25062
0.1171,0.012915,2.7395,-0.25143
0.1172,0.023429,2.7091,-0.25173
0.1173,0.033357,2.6773,-0.2516
0.1174,0.042801,2.6445,-0.25112
0.1175,0.051794,2.6111,-0.25036
0.1176,0.060367,2.5775,-0.24938
0.1177,0.068626,2.5439,-0.24824
0.1178,0.076634,2.5103,-0.24697
0.1179,0.084413,2.4768,-0.24558
0.118,0.092061,2.4434,-0.24407
0.1181,0.099658,2.4099,-0.24243
0.1182,0.10719,2.3764,-0.2406
0.1183,0.11464,2.3429,-0.2385
0.1184,0.12201,2.3092,-0.23608
0.1185,0.1292,2.2755,-0.23326
0.1186,0.13613,2.2417,-0.22995
0.1187,0.14276,2.208,-0.22611
0.1188,0.14906,2.1742,-0.22171
0.1189,0.1549,2.1406,-0.21669
0.119,0.16021,2.1071,-0.21102
0.1191,0.16495,2.074,-0.20468
0.1192,0.16904,2.0412,-0.19764
0.1193,0.17244,2.009,-0.18988
0.1194,0.17519,1.9773,-0.18141
0.1195,0.17732,1.9462,-0.17227
0.1196,0.17884,1.9159,-0.16249
0.1197,0.17985,1.8864,-0.15215
0.1198,0.18049,1.8575,-0.14134
0.1199,0.18087,1.8292,-0.13017
0.12,0.18109,1.8016,-0.11872
0.1201,0.18125,1.7744,-0.10708
0.1202,0.18139,1.7477,-0.095285
0.1203,0.18145,1.7214,-0.083347
0.1204,0.18143,1.6955,-0.07126
0.1205,0.18131,1.67,-0.059017
0.1206,0.18101,1.6448,-0.046598
0.1207,0.18046,1.6202,-0.033984
0.1208,0.17965,1.5959,-0.021171
0.1209,0.17848,1.5723,-0.0081618
0.121,0.17684,1.5492,0.0050363
0.1211,0.17471,1.5269,0.018391
0.1212,0.17207,1.5053,0.031856
0.1213,0.16883,1.4846,0.045383
0.1214,0.16497,1.4648,0.058919
0.1215,0.16047,1.446,0.072394
0.1216,0.15531,1.4283,0.085741
0.1217,0.14951,1.4116,0.098893
0.1218,0.14313,1.3959,0.11178
0.1219,0.13622,1.3812,0.12434
0.122,0.12878,1.3675,0.13654
0.1221,0.12087,1.3546,0.14834
0.1222,0.11251,1.3426,0.15976
0.1223,0.10372,1.3314,0.17079
0.1224,0.094505,1.3208,0.18146
0.1225,0.084927,1.3108,0.19181
