0.1168,18.246,-1.162,0.60083
0.1169,17.829,-1.1234,0.57179
0.117,17.377,-1.0828,0.54209
0.1171,16.897,-1.0404,0.51221
0.1172,16.391,-0.99648,0.48216
0.1173,15.86,-0.95113,0.45153
0.1174,15.304,-0.90439,0.41962
0.1175,14.72,-0.85622,0.38574
0.1176,14.105,-0.80651,0.34937
0.1177,13.459,-0.75514,0.31037
0.1178,12.782,-0.70203,0.26892
0.1179,12.073,-0.64717,0.22549
0.118,11.336,-0.59061,0.18059
0.1181,10.572,-0.53249,0.13462
0.1182,9.7839,-0.47296,0.087746
0.1183,8.9726,-0.41218,0.039831
0.1184,8.1374,-0.35025,-0.0093872
0.1185,7.2769,-0.28725,-0.060077
0.1186,6.3902,-0.22322,-0.11214
0.1187,5.4781,-0.1582,-0.16511
0.1188,4.5433,-0.092237,-0.21828
0.1189,4.2215,-0.061241,-0.23222
0.119,4.1549,-0.044726,-0.22997
0.1191,4.0857,-0.027709,-0.22623
0.1192,4.0166,-0.011733,-0.21897
0.1193,3.9497,0.0001051,-0.20743
0.1194,3.884,0.009304,-0.19397
0.1195,3.8184,0.019631,-0.18091
0.1196,3.7549,0.02899,-0.16679
0.1197,3.6959,0.033643,-0.1493
0.1198,3.6402,0.035868,-0.12968
0.1199,3.5858,0.039157,-0.11047
0.12,3.5323,0.043336,-0.092041
0.1201,3.4798,0.04795,-0.073931
0.1202,3.4288,0.052701,-0.056072
0.1203,3.3798,0.055924,-0.038166
0.1204,3.3326,0.057709,-0.020679
0.1205,3.2857,0.060608,-0.0048811
0.1206,3.2384,0.064857,0.009416
0.1207,3.1915,0.068237,0.024004
0.1208,3.1446,0.071265,0.039096
0.1209,3.0967,0.075426,0.054149
0.121,3.0482,0.080236,0.069553
0.1211,3,0.084786,0.085764
0.1212,2.9527,0.08846,0.10282
0.1213,2.907,0.090092,0.12109
0.1214,2.8633,0.089451,0.14065
0.1215,2.8215,0.08739,0.16111
0.1216,2.7821,0.082875,0.18304
0.1217,2.746,0.074327,0.20734
0.1218,2.7123,0.063702,0.23289
0.1219,2.6797,0.053851,0.2578
0.122,2.649,0.043834,0.28209
0.1221,2.6215,0.031945,0.30621
0.1222,2.5968,0.019091,0.32913
0.1223,2.5746,0.0058883,0.35011
0.1224,2.5547,-0.0081804,0.36938
0.1225,2.5364,-0.022173,0.38669
