0.1172,0.32212,-0.63876,-0.25982
0.1173,0.33758,-0.64268,-0.26799
0.1174,0.35172,-0.64476,-0.27676
0.1175,0.36534,-0.64557,-0.28636
0.1176,0.37955,-0.64583,-0.29712
0.1177,0.39434,-0.64568,-0.30893
0.1178,0.40961,-0.64523,-0.32159
0.1179,0.42581,-0.64489,-0.33521
0.118,0.44267,-0.64464,-0.34958
0.1181,0.4595,-0.64423,-0.36433
0.1182,0.47658,-0.64391,-0.3794
0.1183,0.49418,-0.6439,-0.39479
0.1184,0.51179,-0.64389,-0.41015
0.1185,0.52916,-0.64375,-0.42529
0.1186,0.54636,-0.64348,-0.44013
0.1187,0.56261,-0.64253,-0.45435
0.1188,0.57721,-0.64041,-0.46768
0.1189,0.59071,-0.63733,-0.48044
0.119,0.60338,-0.63329,-0.49286
0.1191,0.6144,-0.62765,-0.5048
0.1192,0.6235,-0.62006,-0.51633
0.1193,0.63128,-0.61069,-0.52787
0.1194,0.63782,-0.59944,-0.53958
0.1195,0.6431,-0.58622,-0.55151
0.1196,0.64782,-0.57147,-0.56395
0.1197,0.65238,-0.55549,-0.57703
0.1198,0.65648,-0.5383,-0.59053
0.1199,0.66033,-0.52024,-0.60439
0.12,0.66453,-0.50192,-0.6187
0.1201,0.6692,-0.48367,-0.63334
0.1202,0.6744,-0.46577,-0.64814
0.1203,0.68042,-0.44859,-0.66307
0.1204,0.68697,-0.43206,-0.67787
0.1205,0.69327,-0.41584,-0.69215
0.1206,0.69904,-0.39979,-0.70569
0.1207,0.70401,-0.38374,-0.71837
0.1208,0.7076,-0.36733,-0.73001
0.1209,0.70967,-0.35043,-0.74063
0.121,0.71036,-0.33305,-0.75037
0.1211,0.70925,-0.31487,-0.7592
0.1212,0.70606,-0.29564,-0.76715
0.1213,0.7014,-0.27563,-0.7746
0.1214,0.6957,-0.25503,-0.78188
0.1215,0.68874,-0.23366,-0.789
0.1216,0.68061,-0.21155,-0.79608
0.1217,0.67172,-0.18892,-0.80331
0.1218,0.66194,-0.16575,-0.81063
0.1219,0.65128,-0.14214,-0.81796
0.122,0.64042,-0.11865,-0.82543
0.1221,0.62978,-0.09571,-0.8331
0.1222,0.61919,-0.073429,-0.84071
0.1223,0.6087,-0.052068,-0.84814
0.1224,0.59846,-0.031889,-0.8553
0.1225,0.58807,-0.012793,-0.8619
