0.1175,-0.25596,0.77397,-1.6009
0.1176,-0.27145,0.81951,-1.6178
0.1177,-0.28883,0.8647,-1.6324
0.1178,-0.30753,0.90773,-1.6435
0.1179,-0.32728,0.94815,-1.651
0.118,-0.3478,0.98645,-1.6556
0.1181,-0.36853,1.0221,-1.6575
0.1182,-0.38904,1.0547,-1.6566
0.1183,-0.40914,1.0853,-1.654
0.1184,-0.4286,1.1145,-1.6505
0.1185,-0.44718,1.1419,-1.646
0.1186,-0.46512,1.168,-1.6407
0.1187,-0.48281,1.1945,-1.6357
0.1188,-0.50063,1.2217,-1.6313
0.1189,-0.51907,1.2501,-1.6272
0.119,-0.53848,1.2802,-1.6237
0.1191,-0.55913,1.3117,-1.6202
0.1192,-0.58142,1.3439,-1.6156
0.1193,-0.60558,1.3766,-1.6096
0.1194,-0.6315,1.4093,-1.6015
0.1195,-0.65907,1.4411,-1.5906
0.1196,-0.68833,1.4716,-1.5765
0.1197,-0.71891,1.5008,-1.5594
0.1198,-0.75016,1.5275,-1.5389
0.1199,-0.78181,1.551,-1.5145
0.12,-0.81364,1.5718,-1.4873
0.1201,-0.84501,1.5902,-1.4579
0.1202,-0.87548,1.6052,-1.4261
0.1203,-0.90495,1.6172,-1.3923
0.1204,-0.93321,1.6266,-1.3574
0.1205,-0.95992,1.6332,-1.3215
0.1206,-0.98525,1.6372,-1.2846
0.1207,-1.0096,1.64,-1.2478
0.1208,-1.033,1.6422,-1.2118
0.1209,-1.0555,1.6438,-1.1766
0.121,-1.0776,1.6454,-1.1422
0.1211,-1.0997,1.6476,-1.1089
0.1212,-1.122,1.6502,-1.0764
0.1213,-1.1448,1.6529,-1.0441
0.1214,-1.1686,1.6563,-1.012
0.1215,-1.1934,1.6596,-0.97951
0.1216,-1.219,1.6618,-0.9456
0.1217,-1.2453,1.6624,-0.90988
0.1218,-1.2721,1.661,-0.87219
0.1219,-1.2989,1.6567,-0.83208
0.122,-1.3252,1.649,-0.78958
0.1221,-1.3505,1.6382,-0.7454
0.1222,-1.3744,1.6237,-0.69976
0.1223,-1.3963,1.6053,-0.65267
0.1224,-1.4162,1.5833,-0.60494
0.1225,-1.4339,1.5587,-0.55752
