0.1177,-1.0064,0.86759,0.12227
0.1178,-0.99035,0.89137,0.084828
0.1179,-0.97154,0.91403,0.045871
0.118,-0.94865,0.93578,0.0038223
0.1181,-0.92151,0.95653,-0.041488
0.1182,-0.893,0.9758,-0.086752
0.1183,-0.86361,0.99349,-0.13135
0.1184,-0.83127,1.0099,-0.17772
0.1185,-0.79681,1.0247,-0.22488
0.1186,-0.76265,1.0375,-0.27016
0.1187,-0.72852,1.0482,-0.31398
0.1188,-0.6941,1.057,-0.3569
0.1189,-0.66097,1.0636,-0.39714
0.119,-0.6293,1.0681,-0.43453
0.1191,-0.59796,1.0707,-0.47028
0.1192,-0.56736,1.0714,-0.50395
0.1193,-0.53762,1.0702,-0.5353
0.1194,-0.50749,1.0674,-0.56569
0.1195,-0.47735,1.0629,-0.59458
0.1196,-0.44839,1.0566,-0.62055
0.1197,-0.41885,1.0486,-0.64555
0.1198,-0.38635,1.0394,-0.6723
0.1199,-0.35135,1.0287,-0.70026
0.12,-0.31441,1.0167,-0.7288
0.1201,-0.27456,1.0034,-0.75905
0.1202,-0.23204,0.98893,-0.79072
0.1203,-0.18786,0.97327,-0.82266
0.1204,-0.14152,0.95664,-0.8555
0.1205,-0.093316,0.93912,-0.88902
0.1206,-0.045636,0.92049,-0.92064
0.1207,0.00040579,0.90063,-0.94919
0.1208,0.045355,0.87965,-0.97542
0.1209,0.088535,0.85741,-0.99858
0.121,0.1292,0.83372,-1.0178
0.1211,0.16847,0.80865,-1.0343
0.1212,0.20672,0.78224,-1.0483
0.1213,0.24285,0.75433,-1.0586
0.1214,0.27719,0.72495,-1.0654
0.1215,0.31096,0.69432,-1.07
0.1216,0.34378,0.66247,-1.0719
0.1217,0.3757,0.62952,-1.0713
0.1218,0.40843,0.59579,-1.0703
0.1219,0.44215,0.56142,-1.0691
0.122,0.47551,0.52631,-1.0664
0.1221,0.50917,0.49059,-1.0629
0.1222,0.54473,0.45458,-1.0607
0.1223,0.58168,0.41826,-1.0592
0.1224,0.61912,0.38158,-1.0575
0.1225,0.65745,0.34468,-1.0561
