0.1179,0.29642,-1.9224,-0.69694
0.118,0.3308,-1.9247,-0.70695
0.1181,0.36255,-1.93,-0.71085
0.1182,0.39618,-1.9388,-0.71273
0.1183,0.4321,-1.9497,-0.71431
0.1184,0.46529,-1.9597,-0.71379
0.1185,0.49444,-1.9669,-0.7118
0.1186,0.52012,-1.9707,-0.70946
0.1187,0.53933,-1.9704,-0.70435
0.1188,0.55121,-1.9667,-0.69493
0.1189,0.55994,-1.9618,-0.68277
0.119,0.56756,-1.9578,-0.66819
0.1191,0.57383,-1.955,-0.65076
0.1192,0.58157,-1.9537,-0.63314
0.1193,0.59333,-1.9538,-0.61811
0.1194,0.60776,-1.9542,-0.60569
0.1195,0.62427,-1.9541,-0.59597
0.1196,0.64351,-1.9539,-0.58902
0.1197,0.66328,-1.9542,-0.58211
0.1198,0.68164,-1.9556,-0.57261
0.1199,0.70053,-1.9592,-0.56091
0.12,0.72091,-1.966,-0.54716
0.1201,0.7415,-1.9754,-0.5306
0.1202,0.76291,-1.9866,-0.51257
0.1203,0.7852,-1.9989,-0.4942
0.1204,0.80429,-2.0101,-0.47362
0.1205,0.81757,-2.0191,-0.44973
0.1206,0.82643,-2.026,-0.42382
0.1207,0.8306,-2.0311,-0.39539
0.1208,0.82857,-2.0347,-0.363
0.1209,0.82281,-2.0375,-0.32833
0.121,0.81609,-2.04,-0.29363
0.1211,0.80739,-2.0416,-0.25881
0.1212,0.79696,-2.0413,-0.22502
0.1213,0.78781,-2.0396,-0.19498
0.1214,0.77963,-2.0366,-0.16827
0.1215,0.77017,-2.0326,-0.14244
0.1216,0.76071,-2.0291,-0.11721
0.1217,0.75305,-2.0278,-0.092537
0.1218,0.74629,-2.0294,-0.066768
0.1219,0.74109,-2.034,-0.040133
0.122,0.73987,-2.042,-0.01476
0.1221,0.74146,-2.0522,0.0094339
0.1222,0.74251,-2.0626,0.033827
0.1223,0.74197,-2.0722,0.058261
0.1224,0.73866,-2.0803,0.083155
0.1225,0.72992,-2.0864,0.11053
