0.1178,0.21053,0.76463,-1.5037
0.1179,0.18524,0.80911,-1.5199
0.118,0.15849,0.8539,-1.535
0.1181,0.13054,0.89931,-1.5493
0.1182,0.10206,0.94255,-1.5608
0.1183,0.073324,0.98286,-1.5689
0.1184,0.044156,1.0223,-1.5754
0.1185,0.014602,1.0603,-1.5797
0.1186,-0.015129,1.094,-1.5793
0.1187,-0.045349,1.1243,-1.5746
0.1188,-0.076362,1.1525,-1.5666
0.1189,-0.10805,1.1778,-1.5547
0.119,-0.14032,1.2007,-1.5393
0.1191,-0.17326,1.2232,-1.5224
0.1192,-0.20656,1.2453,-1.5042
0.1193,-0.23986,1.2659,-1.4843
0.1194,-0.27322,1.2865,-1.4639
0.1195,-0.30683,1.3086,-1.4446
0.1196,-0.34067,1.3317,-1.4259
0.1197,-0.37491,1.3562,-1.4082
0.1198,-0.40974,1.3829,-1.3921
0.1199,-0.44504,1.4105,-1.3763
0.12,-0.48056,1.4373,-1.3595
0.1201,-0.51629,1.4634,-1.3417
0.1202,-0.55205,1.4881,-1.3222
0.1203,-0.58758,1.5099,-1.2999
0.1204,-0.62284,1.5288,-1.2749
0.1205,-0.65782,1.545,-1.2473
0.1206,-0.69224,1.5571,-1.216
0.1207,-0.72602,1.565,-1.1811
0.1208,-0.7593,1.5705,-1.1444
0.1209,-0.79199,1.5737,-1.1062
0.121,-0.82385,1.5738,-1.0659
0.1211,-0.85497,1.5715,-1.0243
0.1212,-0.88541,1.5676,-0.98216
0.1213,-0.91507,1.5612,-0.93861
0.1214,-0.9441,1.553,-0.89422
0.1215,-0.97283,1.545,-0.85083
0.1216,-1.0012,1.5376,-0.80868
0.1217,-1.0291,1.5299,-0.76731
0.1218,-1.0565,1.5229,-0.72773
0.1219,-1.0832,1.5169,-0.69048
0.122,-1.109,1.5107,-0.6545
0.1221,-1.1339,1.5037,-0.61948
0.1222,-1.1579,1.4966,-0.58581
0.1223,-1.181,1.4881,-0.55221
0.1224,-1.2031,1.4765,-0.51697
0.1225,-1.2244,1.4619,-0.48
