0.118,-0.20053,-0.01605,33.718
0.1181,-0.2127,-0.010455,33.74
0.1182,-0.22512,-0.0052217,33.717
0.1183,-0.2378,-0.00025088,33.65
0.1184,-0.2507,0.0045362,33.54
0.1185,-0.26381,0.0091878,33.387
0.1186,-0.27712,0.01372,33.191
0.1187,-0.29065,0.01812,32.954
0.1188,-0.30443,0.022357,32.676
0.1189,-0.31856,0.026402,32.359
0.119,-0.33319,0.030242,32.003
0.1191,-0.34857,0.033878,31.61
0.1192,-0.36502,0.037334,31.179
0.1193,-0.38302,0.04065,30.712
0.1194,-0.4032,0.043873,30.209
0.1195,-0.4264,0.047052,29.669
0.1196,-0.45373,0.050237,29.093
0.1197,-0.48655,0.053486,28.481
0.1198,-0.52634,0.056859,27.835
0.1199,-0.57418,0.060421,27.157
0.12,-0.62977,0.064231,26.447
0.1201,-0.69013,0.068318,25.708
0.1202,-0.74942,0.07265,24.939
0.1203,-0.80072,0.077138,24.141
0.1204,-0.83871,0.081644,23.312
0.1205,-0.86127,0.086015,22.451
0.1206,-0.86934,0.090106,21.558
0.1207,-0.86561,0.093823,20.637
0.1208,-0.85317,0.097162,19.69
0.1209,-0.83448,0.10014,18.719
0.121,-0.8111,0.1028,17.728
0.1211,-0.78378,0.10515,16.715
0.1212,-0.75275,0.10722,15.68
0.1213,-0.71831,0.10901,14.622
0.1214,-0.68113,0.11049,13.54
0.1215,-0.64242,0.11166,12.438
0.1216,-0.60371,0.11254,11.317
0.1217,-0.56649,0.11325,10.185
0.1218,-0.53186,0.11394,9.0465
0.1219,-0.50042,0.11484,7.9057
0.122,-0.47236,0.11617,6.7649
0.1221,-0.44759,0.11807,5.6243
0.1222,-0.42582,0.12058,4.4826
0.1223,-0.40668,0.12365,3.3377
0.1224,-0.38974,0.12716,2.1883
0.1225,-0.37459,0.131,1.0343
