0.1653,0.92494,-0.55829,-0.28537
0.1654,1.0591,-0.57542,-0.40012
0.1655,1.1404,-0.56303,-0.49133
0.1656,1.192,-0.53573,-0.56725
0.1657,1.2213,-0.49693,-0.63145
0.1658,1.2304,-0.44752,-0.6856
0.1659,1.1977,-0.37611,-0.71986
0.166,1.1538,-0.30241,-0.74502
0.1661,1.1337,-0.24009,-0.78284
0.1662,1.1075,-0.1758,-0.81698
0.1663,1.0563,-0.10145,-0.83679
0.1664,1.0143,-0.035642,-0.85766
0.1665,0.98793,0.02306,-0.88765
0.1666,0.94677,0.087307,-0.90889
0.1667,0.89408,0.1563,-0.92381
0.1668,0.8441,0.22371,-0.94022
0.1669,0.78567,0.29648,-0.95388
0.167,0.72786,0.36562,-0.96481
0.1671,0.70398,0.41702,-0.99211
0.1672,0.71074,0.45266,-1.0344
0.1673,0.72449,0.48431,-1.0796
0.1674,0.74587,0.50962,-1.1261
0.1675,0.77032,0.53448,-1.1751
0.1676,0.77358,0.56892,-1.2123
0.1677,0.75912,0.61087,-1.2393
0.1678,0.74489,0.65248,-1.2659
0.1679,0.72091,0.7023,-1.2909
0.168,0.68165,0.75955,-1.3079
0.1681,0.64523,0.81502,-1.3261
0.1682,0.60362,0.87187,-1.3406
0.1683,0.53466,0.94018,-1.3395
0.1684,0.45531,1.008,-1.328
0.1685,0.3843,1.0688,-1.3179
0.1686,0.29705,1.1343,-1.2965
0.1687,0.18576,1.2075,-1.2588
0.1688,0.0857,1.2703,-1.2221
0.1689,0.0093529,1.3203,-1.196
0.169,-0.0568,1.363,-1.1721
0.1691,-0.098267,1.3919,-1.1586
0.1692,-0.10452,1.4035,-1.1623
0.1693,-0.10791,1.4154,-1.1689
0.1694,-0.12867,1.4338,-1.1646
0.1695,-0.1485,1.4503,-1.1595
0.1696,-0.16672,1.4654,-1.1546
0.1697,-0.20036,1.4873,-1.1412
0.1698,-0.23783,1.5086,-1.1234
0.1699,-0.26377,1.5245,-1.1118
0.17,-0.29352,1.5423,-1.0981
0.1701,-0.33539,1.5643,-1.0766
0.1702,-0.37739,1.5839,-1.0527
0.1703,-0.42525,1.6065,-1.0259
0.1704,-0.49473,1.6376,-0.9863
0.1705,-0.57992,1.674,-0.9364
0.1706,-0.67421,1.7122,-0.87946
0.1707,-0.78192,1.7545,-0.81352
0.1708,-0.8888,1.7917,-0.74331
0.1709,-0.9712,1.8136,-0.68231
0.171,-1.0311,1.8218,-0.63008
0.1711,-1.0781,1.821,-0.58192
0.1712,-1.108,1.8085,-0.53938
0.1713,-1.1265,1.7893,-0.50186
0.1714,-1.1476,1.7693,-0.46144
0.1715,-1.1649,1.7458,-0.42183
0.1716,-1.1693,1.7157,-0.38895
0.1717,-1.173,1.6867,-0.35839
0.1718,-1.1816,1.6599,-0.32526
0.1719,-1.1848,1.6307,-0.2952
0.172,-1.1884,1.6018,-0.26508
0.1721,-1.2069,1.5793,-0.22647
0.1722,-1.2345,1.5585,-0.18038
0.1723,-1.2671,1.539,-0.13067
0.1724,-1.3199,1.5277,-0.069373
0.1725,-1.3927,1.524,0.0042073
