0.1654,0.72951,-0.62295,-0.38459
0.1655,0.76576,-0.61812,-0.42268
0.1656,0.80648,-0.61386,-0.46597
0.1657,0.84758,-0.60454,-0.51533
0.1658,0.88705,-0.58576,-0.57188
0.1659,0.92267,-0.55587,-0.63347
0.166,0.95158,-0.51514,-0.69567
0.1661,0.97431,-0.46505,-0.75639
0.1662,0.9929,-0.41028,-0.81221
0.1663,1.0057,-0.35435,-0.85856
0.1664,1.0078,-0.29742,-0.89355
0.1665,0.99417,-0.23882,-0.91862
0.1666,0.95987,-0.17989,-0.93366
0.1667,0.9027,-0.121,-0.93983
0.1668,0.8283,-0.062737,-0.94114
0.1669,0.74763,-0.0075457,-0.94119
0.167,0.66965,0.041637,-0.9408
0.1671,0.60086,0.084258,-0.94213
0.1672,0.54591,0.11952,-0.94726
0.1673,0.50539,0.1467,-0.95614
0.1674,0.47665,0.16732,-0.96851
0.1675,0.45771,0.18494,-0.98654
0.1676,0.44654,0.20218,-1.0108
0.1677,0.43969,0.22185,-1.0402
0.1678,0.43457,0.24651,-1.0742
0.1679,0.43049,0.27656,-1.1123
0.168,0.42581,0.3104,-1.1514
0.1681,0.41795,0.34776,-1.1893
0.1682,0.40506,0.38865,-1.2252
0.1683,0.38457,0.43297,-1.2579
0.1684,0.35256,0.48147,-1.2863
0.1685,0.30721,0.53539,-1.3129
0.1686,0.25005,0.59287,-1.342
0.1687,0.18373,0.65038,-1.3797
0.1688,0.11167,0.70494,-1.4328
0.1689,0.038851,0.75372,-1.5012
0.169,-0.030277,0.79301,-1.5683
0.1691,-0.092953,0.82121,-1.6104
0.1692,-0.14692,0.8391,-1.6102
0.1693,-0.19073,0.84842,-1.5649
0.1694,-0.22514,0.85179,-1.485
0.1695,-0.25157,0.85355,-1.3903
0.1696,-0.27082,0.85679,-1.2986
0.1697,-0.2843,0.86262,-1.2187
0.1698,-0.29414,0.87136,-1.1531
0.1699,-0.30167,0.88323,-1.1022
0.17,-0.30855,0.89721,-1.062
0.1701,-0.31792,0.91312,-1.0276
0.1702,-0.33285,0.93206,-0.99603
0.1703,-0.35552,0.95527,-0.96591
0.1704,-0.3885,0.98297,-0.93436
0.1705,-0.43297,1.016,-0.90048
0.1706,-0.48698,1.0532,-0.86436
0.1707,-0.54767,1.0911,-0.82493
0.1708,-0.61271,1.1267,-0.78066
0.1709,-0.67858,1.1571,-0.73154
0.171,-0.74118,1.1789,-0.67769
0.1711,-0.79911,1.1907,-0.61847
0.1712,-0.8515,1.193,-0.55473
0.1713,-0.89584,1.1865,-0.48989
0.1714,-0.93063,1.1722,-0.42678
0.1715,-0.95623,1.1522,-0.36766
0.1716,-0.97179,1.1274,-0.31537
0.1717,-0.97619,1.098,-0.27184
0.1718,-0.97149,1.0648,-0.23643
0.1719,-0.96144,1.0307,-0.20783
0.172,-0.94838,0.99704,-0.18464
0.1721,-0.93591,0.96614,-0.16463
0.1722,-0.92943,0.94145,-0.14506
0.1723,-0.93205,0.92485,-0.12412
0.1724,-0.94421,0.91525,-0.10013
0.1725,-0.96647,0.91158,-0.071442
