0.1658,-0.38075,-0.2812,0.45438
0.1659,-0.3553,-0.29111,0.44685
0.166,-0.33099,-0.30409,0.44523
0.1661,-0.30626,-0.32031,0.44781
0.1662,-0.28397,-0.33728,0.45367
0.1663,-0.2598,-0.35295,0.45503
0.1664,-0.23372,-0.36802,0.45115
0.1665,-0.21109,-0.38304,0.44764
0.1666,-0.19442,-0.39339,0.44252
0.1667,-0.18038,-0.39673,0.43071
0.1668,-0.17183,-0.39585,0.41847
0.1669,-0.16806,-0.39367,0.40895
0.167,-0.16214,-0.38864,0.39422
0.1671,-0.14992,-0.38082,0.37082
0.1672,-0.1353,-0.37101,0.34396
0.1673,-0.11657,-0.35798,0.31103
0.1674,-0.092813,-0.34017,0.26942
0.1675,-0.06931,-0.3213,0.22793
0.1676,-0.050297,-0.30521,0.19456
0.1677,-0.031671,-0.29279,0.166
0.1678,-0.014437,-0.28329,0.14237
0.1679,-0.0014634,-0.2776,0.12739
0.168,0.010436,-0.2749,0.11689
0.1681,0.026307,-0.27395,0.10416
0.1682,0.042551,-0.27426,0.091957
0.1683,0.057657,-0.27625,0.082013
0.1684,0.072832,-0.27827,0.071253
0.1685,0.085062,-0.27849,0.060518
0.1686,0.088805,-0.27546,0.053723
0.1687,0.087272,-0.26965,0.047973
0.1688,0.083784,-0.26165,0.040432
0.1689,0.077957,-0.25156,0.03164
0.169,0.071367,-0.23763,0.01862
0.1691,0.069107,-0.21893,-0.0043823
0.1692,0.069318,-0.19508,-0.035482
0.1693,0.069137,-0.16678,-0.070625
0.1694,0.069749,-0.13581,-0.10872
0.1695,0.072003,-0.106,-0.14658
0.1696,0.072256,-0.079275,-0.17858
0.1697,0.071378,-0.055531,-0.20587
0.1698,0.071862,-0.03471,-0.23134
0.1699,0.07313,-0.017999,-0.25372
0.17,0.07395,-0.0046013,-0.27315
0.1701,0.0768,0.0064287,-0.29385
0.1702,0.080015,0.015046,-0.31498
0.1703,0.079609,0.021702,-0.33416
0.1704,0.074493,0.029246,-0.35451
0.1705,0.065539,0.038625,-0.37885
0.1706,0.050783,0.048816,-0.40393
0.1707,0.031958,0.059721,-0.42983
0.1708,0.013167,0.073153,-0.45829
0.1709,-0.0045921,0.089495,-0.48257
0.171,-0.022675,0.10921,-0.49402
0.1711,-0.038742,0.13355,-0.49488
0.1712,-0.052754,0.16271,-0.48945
0.1713,-0.067645,0.19394,-0.47928
0.1714,-0.083774,0.22536,-0.46916
0.1715,-0.098326,0.25678,-0.46456
0.1716,-0.11244,0.28811,-0.46323
0.1717,-0.12659,0.31817,-0.4621
0.1718,-0.13771,0.34679,-0.46317
0.1719,-0.14427,0.37398,-0.46715
0.172,-0.14947,0.39955,-0.4697
0.1721,-0.15424,0.42353,-0.46935
0.1722,-0.15907,0.44792,-0.46646
0.1723,-0.16742,0.47529,-0.45833
0.1724,-0.1822,0.50738,-0.44255
0.1725,-0.20127,0.54405,-0.42147
