0.1661,0.22044,0.10782,-0.2615
0.1662,0.21424,0.12049,-0.26414
0.1663,0.20815,0.1323,-0.26716
0.1664,0.20027,0.14372,-0.2698
0.1665,0.19234,0.15444,-0.27289
0.1666,0.1867,0.16467,-0.27913
0.1667,0.18243,0.1743,-0.28676
0.1668,0.17818,0.18359,-0.29452
0.1669,0.17261,0.19267,-0.30139
0.167,0.16504,0.20242,-0.30754
0.1671,0.15566,0.21247,-0.31189
0.1672,0.14476,0.22272,-0.31411
0.1673,0.13045,0.23321,-0.312
0.1674,0.11265,0.24421,-0.30571
0.1675,0.09462,0.25459,-0.29755
0.1676,0.079039,0.264,-0.29039
0.1677,0.064011,0.27246,-0.28266
0.1678,0.048012,0.28039,-0.27363
0.1679,0.031713,0.2875,-0.26407
0.168,0.015833,0.29403,-0.25532
0.1681,4.82e-05,0.29965,-0.24678
0.1682,-0.014606,0.30454,-0.23972
0.1683,-0.027892,0.309,-0.23437
0.1684,-0.040458,0.31365,-0.23031
0.1685,-0.051951,0.31796,-0.22707
0.1686,-0.060881,0.32186,-0.22596
0.1687,-0.06841,0.32533,-0.2257
0.1688,-0.07636,0.32857,-0.22466
0.1689,-0.085029,0.33132,-0.22221
0.169,-0.094181,0.33404,-0.21888
0.1691,-0.10492,0.33667,-0.21334
0.1692,-0.11719,0.33908,-0.20546
0.1693,-0.13018,0.34109,-0.1957
0.1694,-0.14329,0.34318,-0.18503
0.1695,-0.15608,0.34502,-0.17349
0.1696,-0.16779,0.3465,-0.16178
0.1697,-0.1796,0.34764,-0.14886
0.1698,-0.19287,0.34868,-0.13388
0.1699,-0.2069,0.34899,-0.11719
0.17,-0.22005,0.34844,-0.10055
0.1701,-0.23243,0.34696,-0.08388
0.1702,-0.24394,0.34481,-0.067594
0.1703,-0.25369,0.34193,-0.052514
0.1704,-0.26115,0.3387,-0.039507
0.1705,-0.26665,0.335,-0.028161
0.1706,-0.26989,0.33097,-0.018887
0.1707,-0.27149,0.32677,-0.0112
0.1708,-0.27288,0.32284,-0.0040438
0.1709,-0.27487,0.31899,0.0036727
0.171,-0.27723,0.31522,0.011762
0.1711,-0.28051,0.31142,0.020963
0.1712,-0.28478,0.30744,0.031506
0.1713,-0.28921,0.30289,0.043003
0.1714,-0.29345,0.29797,0.054895
0.1715,-0.29826,0.29261,0.067996
0.1716,-0.30366,0.28674,0.082345
0.1717,-0.30956,0.28027,0.097892
0.1718,-0.31622,0.27345,0.1145
0.1719,-0.32323,0.26608,0.13185
0.172,-0.3291,0.25814,0.14839
0.1721,-0.33368,0.24969,0.16377
0.1722,-0.33749,0.24092,0.17819
0.1723,-0.33995,0.23151,0.19128
0.1724,-0.34014,0.22135,0.20206
0.1725,-0.33865,0.2103,0.21111
