0.1653,-0.1126,-0.11068,0.21645
0.1654,-0.10405,-0.11618,0.21028
0.1655,-0.09458,-0.11941,0.2011
0.1656,-0.086774,-0.12067,0.19196
0.1657,-0.081324,-0.12008,0.18383
0.1658,-0.07571,-0.11863,0.17523
0.1659,-0.070615,-0.1183,0.16902
0.166,-0.068482,-0.11699,0.16554
0.1661,-0.06703,-0.11402,0.16194
0.1662,-0.065214,-0.10929,0.15707
0.1663,-0.063791,-0.1045,0.15335
0.1664,-0.060016,-0.10121,0.14944
0.1665,-0.049956,-0.10247,0.14436
0.1666,-0.035614,-0.10817,0.1398
0.1667,-0.018679,-0.11796,0.13691
0.1668,0.0018477,-0.13063,0.13317
0.1669,0.023982,-0.14487,0.12896
0.167,0.043642,-0.15779,0.1252
0.1671,0.062311,-0.16976,0.12071
0.1672,0.081314,-0.18053,0.11388
0.1673,0.097892,-0.1886,0.10609
0.1674,0.11143,-0.19248,0.096652
0.1675,0.12501,-0.19428,0.084814
0.1676,0.13708,-0.19367,0.071918
0.1677,0.1449,-0.18952,0.059819
0.1678,0.15031,-0.18215,0.047139
0.1679,0.15467,-0.17325,0.034235
0.168,0.15505,-0.16099,0.02218
0.1681,0.15238,-0.14559,0.010351
0.1682,0.15072,-0.13019,-0.0023369
0.1683,0.15054,-0.11781,-0.013536
0.1684,0.15096,-0.10823,-0.022787
0.1685,0.15494,-0.10293,-0.031655
0.1686,0.1627,-0.10232,-0.040352
0.1687,0.17086,-0.10442,-0.04759
0.1688,0.17894,-0.10678,-0.055399
0.1689,0.1891,-0.1103,-0.065182
0.169,0.19959,-0.11429,-0.076167
0.1691,0.20907,-0.11742,-0.088463
0.1692,0.21941,-0.11961,-0.10432
0.1693,0.23081,-0.12213,-0.123
0.1694,0.2405,-0.12361,-0.14343
0.1695,0.24841,-0.12339,-0.16642
0.1696,0.25488,-0.1212,-0.19267
0.1697,0.25777,-0.11625,-0.2204
0.1698,0.25577,-0.10634,-0.24879
0.1699,0.25066,-0.09175,-0.276
0.17,0.24283,-0.073388,-0.29821
0.1701,0.23238,-0.052632,-0.31358
0.1702,0.22194,-0.031444,-0.32529
0.1703,0.21366,-0.012786,-0.33621
0.1704,0.20654,0.0028774,-0.34829
0.1705,0.20083,0.015502,-0.36428
0.1706,0.19748,0.025099,-0.38761
0.1707,0.19519,0.032032,-0.4205
0.1708,0.19281,0.037713,-0.4671
0.1709,0.19216,0.041902,-0.53089
0.171,0.19352,0.044786,-0.60658
0.1711,0.19532,0.047248,-0.67581
0.1712,0.19809,0.049797,-0.7176
0.1713,0.20305,0.051487,-0.72246
0.1714,0.20794,0.053416,-0.69766
0.1715,0.21092,0.057189,-0.65794
0.1716,0.21252,0.063454,-0.61613
0.1717,0.21187,0.072623,-0.57797
0.1718,0.20674,0.086439,-0.54387
0.1719,0.19825,0.10434,-0.51265
0.172,0.18849,0.12409,-0.48377
0.1721,0.17727,0.14422,-0.45647
0.1722,0.16476,0.16445,-0.43126
0.1723,0.15308,0.18315,-0.40895
0.1724,0.14219,0.19966,-0.3894
0.1725,0.13088,0.21468,-0.37229
