0.164,0.41189,0.024031,-0.15792
0.1641,0.42307,0.032233,-0.17681
0.1642,0.42957,0.035435,-0.19168
0.1643,0.42621,0.036724,-0.1983
0.1644,0.41422,0.037627,-0.19703
0.1645,0.39721,0.041707,-0.19176
0.1646,0.37818,0.052012,-0.18709
0.1647,0.36373,0.064482,-0.18741
0.1648,0.36105,0.072388,-0.19674
0.1649,0.37019,0.074454,-0.21531
0.165,0.38575,0.072644,-0.2396
0.1651,0.40164,0.069365,-0.2647
0.1652,0.40976,0.068898,-0.28541
0.1653,0.4031,0.073742,-0.29616
0.1654,0.38262,0.080342,-0.29473
0.1655,0.35492,0.084537,-0.28362
0.1656,0.32571,0.085842,-0.26799
0.1657,0.30073,0.083964,-0.2532
0.1658,0.28508,0.078349,-0.24411
0.1659,0.27828,0.071393,-0.24224
0.166,0.27575,0.065328,-0.2453
0.1661,0.27376,0.059959,-0.24973
0.1662,0.26781,0.056984,-0.25315
0.1663,0.25616,0.074279,-0.25512
0.1664,0.24275,0.10081,-0.25705
0.1665,0.22487,0.13191,-0.2584
0.1666,0.20545,0.15959,-0.25972
0.1667,0.19079,0.18002,-0.26044
0.1668,0.18549,0.19198,-0.26331
0.1669,0.18629,0.19852,-0.27031
0.167,0.18623,0.20125,-0.27719
0.1671,0.18025,0.20132,-0.27865
0.1672,0.1671,0.20108,-0.27568
0.1673,0.14762,0.20507,-0.27096
0.1674,0.12555,0.21283,-0.26606
0.1675,0.10504,0.22163,-0.26287
0.1676,0.088536,0.22971,-0.26249
0.1677,0.075776,0.23723,-0.26346
0.1678,0.066167,0.24323,-0.26445
0.1679,0.057199,0.24854,-0.2646
0.168,0.045297,0.25397,-0.26151
0.1681,0.028019,0.25978,-0.25277
0.1682,0.0067084,0.26622,-0.24003
0.1683,-0.016147,0.27558,-0.22764
0.1684,-0.036872,0.28743,-0.21858
0.1685,-0.051618,0.29869,-0.21379
0.1686,-0.057687,0.30679,-0.21374
0.1687,-0.056718,0.31245,-0.21813
0.1688,-0.052978,0.31692,-0.22531
0.1689,-0.052543,0.32181,-0.23196
0.169,-0.060432,0.32738,-0.23379
0.1691,-0.078395,0.33277,-0.22822
0.1692,-0.10271,0.33657,-0.21706
0.1693,-0.12804,0.33841,-0.20386
0.1694,-0.14933,0.33678,-0.18978
0.1695,-0.16356,0.33055,-0.17438
0.1696,-0.16984,0.32072,-0.15876
0.1697,-0.17087,0.31024,-0.14445
0.1698,-0.17038,0.30076,-0.13131
0.1699,-0.1725,0.29403,-0.11823
0.17,-0.1804,0.29184,-0.10428
0.1701,-0.19552,0.29459,-0.088689
0.1702,-0.21534,0.30042,-0.072151
0.1703,-0.2359,0.30755,-0.05675
0.1704,-0.25291,0.31345,-0.043776
0.1705,-0.26323,0.31509,-0.032616
0.1706,-0.26571,0.31128,-0.022321
0.1707,-0.26331,0.30439,-0.011995
0.1708,-0.26015,0.29686,-0.00071161
0.1709,-0.25947,0.29007,0.012035
0.171,-0.26257,0.28478,0.025771
0.1711,-0.26936,0.28127,0.039664
0.1712,-0.27714,0.27826,0.052397
0.1713,-0.28335,0.27453,0.06294
0.1714,-0.28726,0.26907,0.072047
0.1715,-0.2899,0.26087,0.08214
0.1716,-0.29172,0.24933,0.094748
0.1717,-0.29417,0.23564,0.11041
0.1718,-0.29882,0.22114,0.12957
0.1719,-0.30619,0.20679,0.15181
0.172,-0.31473,0.19368,0.17441
0.1721,-0.3228,0.18298,0.19432
0.1722,-0.32802,0.17418,0.20954
0.1723,-0.32842,0.16619,0.21907
0.1724,-0.32356,0.15848,0.22307
0.1725,-0.31588,0.15103,0.22391
