0.1658,0.37044,-1.6923,0.71457
0.1659,0.39267,-1.6825,0.68772
0.166,0.41283,-1.6688,0.65926
0.1661,0.43074,-1.6509,0.62902
0.1662,0.44365,-1.6269,0.59795
0.1663,0.45187,-1.5974,0.56643
0.1664,0.46052,-1.5673,0.53401
0.1665,0.47283,-1.5393,0.50045
0.1666,0.4887,-1.5135,0.46581
0.1667,0.51081,-1.4919,0.42952
0.1668,0.54378,-1.4786,0.391
0.1669,0.59034,-1.4756,0.34974
0.167,0.6432,-1.4769,0.30701
0.1671,0.70255,-1.4827,0.26292
0.1672,0.76343,-1.4896,0.21898
0.1673,0.82049,-1.4928,0.17578
0.1674,0.87245,-1.4917,0.13358
0.1675,0.91977,-1.4866,0.092467
0.1676,0.96119,-1.4771,0.05291
0.1677,0.99618,-1.4623,0.014342
0.1678,1.0241,-1.4415,-0.023226
0.1679,1.042,-1.4123,-0.059713
0.168,1.0477,-1.3726,-0.095327
0.1681,1.0432,-1.3233,-0.13111
0.1682,1.0306,-1.2665,-0.16716
0.1683,1.0115,-1.2038,-0.20354
0.1684,0.99013,-1.139,-0.24052
0.1685,0.9728,-1.0777,-0.27858
0.1686,0.96187,-1.0225,-0.31738
0.1687,0.95798,-0.97418,-0.35678
0.1688,0.96376,-0.93538,-0.39676
0.1689,0.97899,-0.90632,-0.43692
0.169,0.99842,-0.88261,-0.47652
0.1691,1.0182,-0.86063,-0.51553
0.1692,1.0377,-0.83973,-0.55396
0.1693,1.0555,-0.81854,-0.59202
0.1694,1.071,-0.7958,-0.63015
0.1695,1.0854,-0.77256,-0.66888
0.1696,1.0989,-0.74912,-0.70807
0.1697,1.1083,-0.7227,-0.74764
0.1698,1.1104,-0.69066,-0.78764
0.1699,1.1035,-0.65159,-0.82797
0.17,1.085,-0.60388,-0.86825
0.1701,1.0545,-0.54693,-0.90833
0.1702,1.0141,-0.48267,-0.94723
0.1703,0.96617,-0.41322,-0.98279
0.1704,0.91371,-0.3409,-1.0125
0.1705,0.862,-0.26968,-1.0353
0.1706,0.81561,-0.20342,-1.0528
0.1707,0.77613,-0.14357,-1.0684
0.1708,0.7446,-0.091193,-1.0857
0.1709,0.72162,-0.047134,-1.1071
0.171,0.70478,-0.0099153,-1.1343
0.1711,0.69139,0.022492,-1.1691
0.1712,0.68166,0.04966,-1.2138
0.1713,0.67572,0.071286,-1.2697
0.1714,0.67131,0.089343,-1.3335
0.1715,0.66653,0.10588,-1.3948
0.1716,0.65981,0.12253,-1.4392
0.1717,0.64768,0.14273,-1.4551
0.1718,0.627,0.16968,-1.438
0.1719,0.59753,0.20381,-1.3949
0.172,0.55944,0.24471,-1.3399
0.1721,0.51248,0.29254,-1.285
0.1722,0.45842,0.34566,-1.2361
0.1723,0.40051,0.40097,-1.1944
0.1724,0.34086,0.45645,-1.1583
0.1725,0.28168,0.51035,-1.1259
